address,ts,price,date
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734566400,8.461506271117723e-06,2024-12-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734652800,8.461506271117723e-06,2024-12-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734739200,8.461506271117723e-06,2024-12-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734825600,8.461506271117723e-06,2024-12-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734912000,8.461506271117723e-06,2024-12-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1734998400,8.461506271117723e-06,2024-12-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735084800,8.461506271117723e-06,2024-12-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735171200,8.461506271117723e-06,2024-12-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735257600,8.461506271117723e-06,2024-12-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735344000,8.461506271117723e-06,2024-12-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735430400,8.461506271117723e-06,2024-12-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735516800,6.30770945088762e-06,2024-12-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735603200,6.30770945088762e-06,2024-12-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735689600,6.30770945088762e-06,2025-01-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735776000,6.3907513319705986e-06,2025-01-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735862400,6.3907513319705986e-06,2025-01-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1735948800,6.3907513319705986e-06,2025-01-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736035200,6.3907513319705986e-06,2025-01-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736121600,6.3907513319705986e-06,2025-01-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736208000,6.3907513319705986e-06,2025-01-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736294400,6.3907513319705986e-06,2025-01-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736380800,6.3907513319705986e-06,2025-01-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736467200,6.3907513319705986e-06,2025-01-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736553600,6.3907513319705986e-06,2025-01-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736640000,6.3907513319705986e-06,2025-01-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736726400,6.3907513319705986e-06,2025-01-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736812800,6.3907513319705986e-06,2025-01-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736899200,6.3907513319705986e-06,2025-01-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1736985600,6.3907513319705986e-06,2025-01-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737072000,6.3907513319705986e-06,2025-01-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737158400,6.3907513319705986e-06,2025-01-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737244800,6.3907513319705986e-06,2025-01-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737331200,6.3907513319705986e-06,2025-01-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737417600,6.3907513319705986e-06,2025-01-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737504000,6.3907513319705986e-06,2025-01-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737590400,6.3907513319705986e-06,2025-01-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737676800,6.3907513319705986e-06,2025-01-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737763200,6.3907513319705986e-06,2025-01-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737849600,6.3907513319705986e-06,2025-01-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1737936000,6.3907513319705986e-06,2025-01-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738022400,6.3907513319705986e-06,2025-01-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738108800,6.3907513319705986e-06,2025-01-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738195200,6.3907513319705986e-06,2025-01-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738281600,6.3907513319705986e-06,2025-01-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738368000,6.3907513319705986e-06,2025-02-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738454400,6.3907513319705986e-06,2025-02-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738540800,6.3907513319705986e-06,2025-02-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738627200,6.3907513319705986e-06,2025-02-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738713600,6.3907513319705986e-06,2025-02-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738800000,6.3907513319705986e-06,2025-02-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738886400,6.3907513319705986e-06,2025-02-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1738972800,6.3907513319705986e-06,2025-02-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739059200,6.3907513319705986e-06,2025-02-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739145600,6.3907513319705986e-06,2025-02-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739232000,6.3907513319705986e-06,2025-02-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739318400,6.717047539184661e-06,2025-02-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739404800,7.083817532809e-06,2025-02-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739491200,7.083817532809e-06,2025-02-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739577600,7.046797852476592e-06,2025-02-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739664000,7.046797852476592e-06,2025-02-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739750400,7.046797852476592e-06,2025-02-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739836800,7.046797852476592e-06,2025-02-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1739923200,7.046797852476592e-06,2025-02-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740009600,7.046797852476592e-06,2025-02-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740096000,7.046797852476592e-06,2025-02-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740182400,7.046797852476592e-06,2025-02-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740268800,7.046797852476592e-06,2025-02-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740355200,7.046797852476592e-06,2025-02-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740441600,7.046797852476592e-06,2025-02-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740528000,7.046797852476592e-06,2025-02-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740614400,7.046797852476592e-06,2025-02-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740700800,7.046797852476592e-06,2025-02-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740787200,7.046797852476592e-06,2025-03-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740873600,7.046797852476592e-06,2025-03-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1740960000,7.046797852476592e-06,2025-03-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741046400,7.046797852476592e-06,2025-03-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741132800,7.046797852476592e-06,2025-03-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741219200,7.046797852476592e-06,2025-03-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741305600,7.046797852476592e-06,2025-03-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741392000,7.046797852476592e-06,2025-03-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741478400,7.046797852476592e-06,2025-03-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741564800,7.046797852476592e-06,2025-03-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741651200,7.046797852476592e-06,2025-03-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741737600,7.046797852476592e-06,2025-03-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741824000,7.046797852476592e-06,2025-03-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741910400,7.046797852476592e-06,2025-03-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1741996800,7.046797852476592e-06,2025-03-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742083200,7.046797852476592e-06,2025-03-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742169600,7.046797852476592e-06,2025-03-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742256000,7.046797852476592e-06,2025-03-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742342400,7.046797852476592e-06,2025-03-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742428800,7.046797852476592e-06,2025-03-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742515200,7.046797852476592e-06,2025-03-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742601600,7.046797852476592e-06,2025-03-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742688000,7.046797852476592e-06,2025-03-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742774400,7.046797852476592e-06,2025-03-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742860800,7.046797852476592e-06,2025-03-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1742947200,7.046797852476592e-06,2025-03-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743033600,7.046797852476592e-06,2025-03-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743120000,7.046797852476592e-06,2025-03-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743206400,7.046797852476592e-06,2025-03-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743292800,7.046797852476592e-06,2025-03-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743379200,7.046797852476592e-06,2025-03-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743465600,7.046797852476592e-06,2025-04-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743552000,7.046797852476592e-06,2025-04-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743638400,7.046797852476592e-06,2025-04-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743724800,7.046797852476592e-06,2025-04-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743811200,7.046797852476592e-06,2025-04-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743897600,7.046797852476592e-06,2025-04-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1743984000,7.046797852476592e-06,2025-04-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744070400,7.046797852476592e-06,2025-04-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744156800,7.046797852476592e-06,2025-04-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744243200,7.046797852476592e-06,2025-04-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744329600,7.046797852476592e-06,2025-04-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744416000,7.046797852476592e-06,2025-04-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744502400,7.046797852476592e-06,2025-04-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744588800,7.046797852476592e-06,2025-04-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744675200,7.046797852476592e-06,2025-04-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744761600,7.046797852476592e-06,2025-04-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744848000,7.046797852476592e-06,2025-04-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1744934400,7.046797852476592e-06,2025-04-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745020800,7.046797852476592e-06,2025-04-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745107200,7.046797852476592e-06,2025-04-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745193600,7.046797852476592e-06,2025-04-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745280000,7.046797852476592e-06,2025-04-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745366400,7.046797852476592e-06,2025-04-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745452800,7.046797852476592e-06,2025-04-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745539200,7.046797852476592e-06,2025-04-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745625600,7.046797852476592e-06,2025-04-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745712000,7.046797852476592e-06,2025-04-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745798400,7.046797852476592e-06,2025-04-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745884800,7.046797852476592e-06,2025-04-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1745971200,7.046797852476592e-06,2025-04-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746057600,7.046797852476592e-06,2025-05-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746144000,7.046797852476592e-06,2025-05-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746230400,7.046797852476592e-06,2025-05-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746316800,7.046797852476592e-06,2025-05-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746403200,7.046797852476592e-06,2025-05-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746489600,7.046797852476592e-06,2025-05-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746576000,7.046797852476592e-06,2025-05-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746662400,7.046797852476592e-06,2025-05-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746748800,7.046797852476592e-06,2025-05-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746835200,7.046797852476592e-06,2025-05-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1746921600,7.046797852476592e-06,2025-05-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747008000,7.046797852476592e-06,2025-05-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747094400,7.046797852476592e-06,2025-05-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747180800,7.046797852476592e-06,2025-05-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747267200,7.046797852476592e-06,2025-05-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747353600,7.046797852476592e-06,2025-05-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747440000,7.046797852476592e-06,2025-05-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747526400,7.046797852476592e-06,2025-05-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747612800,7.046797852476592e-06,2025-05-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747699200,7.046797852476592e-06,2025-05-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747785600,7.046797852476592e-06,2025-05-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747872000,7.046797852476592e-06,2025-05-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1747958400,7.046797852476592e-06,2025-05-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748044800,7.046797852476592e-06,2025-05-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748131200,7.046797852476592e-06,2025-05-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748217600,7.046797852476592e-06,2025-05-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748304000,7.046797852476592e-06,2025-05-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748390400,7.046797852476592e-06,2025-05-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748476800,7.046797852476592e-06,2025-05-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748563200,7.046797852476592e-06,2025-05-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748649600,7.046797852476592e-06,2025-05-31
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748736000,7.046797852476592e-06,2025-06-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748822400,7.046797852476592e-06,2025-06-02
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748908800,7.046797852476592e-06,2025-06-03
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1748995200,7.046797852476592e-06,2025-06-04
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749081600,7.046797852476592e-06,2025-06-05
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749168000,7.046797852476592e-06,2025-06-06
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749254400,7.046797852476592e-06,2025-06-07
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749340800,7.046797852476592e-06,2025-06-08
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749427200,7.046797852476592e-06,2025-06-09
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749513600,7.046797852476592e-06,2025-06-10
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749600000,7.046797852476592e-06,2025-06-11
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749686400,7.046797852476592e-06,2025-06-12
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749772800,7.046797852476592e-06,2025-06-13
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749859200,7.046797852476592e-06,2025-06-14
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1749945600,7.046797852476592e-06,2025-06-15
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750032000,7.046797852476592e-06,2025-06-16
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750118400,5.398581556183937e-06,2025-06-17
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750204800,5.398581556183937e-06,2025-06-18
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750291200,5.398581556183937e-06,2025-06-19
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750377600,5.398581556183937e-06,2025-06-20
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750464000,5.398581556183937e-06,2025-06-21
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750550400,5.398581556183937e-06,2025-06-22
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750636800,5.398581556183937e-06,2025-06-23
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750723200,5.398581556183937e-06,2025-06-24
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750809600,5.398581556183937e-06,2025-06-25
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750896000,5.398581556183937e-06,2025-06-26
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1750982400,5.1677973586892695e-06,2025-06-27
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751068800,5.1677973586892695e-06,2025-06-28
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751155200,5.1677973586892695e-06,2025-06-29
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751241600,5.1677973586892695e-06,2025-06-30
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751328000,5.1677973586892695e-06,2025-07-01
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,1751414400,5.1677973586892695e-06,2025-07-02
