address,ts,price,date
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763078400,6.717602848162597e-06,2025-11-14
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763164800,6.717602848162597e-06,2025-11-15
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763251200,6.717602848162597e-06,2025-11-16
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763337600,6.717602848162597e-06,2025-11-17
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763424000,6.717602848162597e-06,2025-11-18
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763510400,6.717602848162597e-06,2025-11-19
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763596800,6.717602848162597e-06,2025-11-20
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763683200,6.717602848162597e-06,2025-11-21
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763769600,6.717602848162597e-06,2025-11-22
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763856000,6.717602848162597e-06,2025-11-23
J8qf8b22LLGFG35LPCBBg6ku3igAcEgDSgE4LBoRpump,1763942400,6.717602848162597e-06,2025-11-24
