address,ts,price,date
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1753574400,4.810604588800022e-06,2025-07-27
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1753660800,4.810604588800022e-06,2025-07-28
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1753747200,4.810604588800022e-06,2025-07-29
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1753833600,4.810604588800022e-06,2025-07-30
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1753920000,4.810604588800022e-06,2025-07-31
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754006400,4.810604588800022e-06,2025-08-01
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754092800,4.810604588800022e-06,2025-08-02
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754179200,4.810604588800022e-06,2025-08-03
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754265600,4.810604588800022e-06,2025-08-04
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754352000,4.810604588800022e-06,2025-08-05
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754438400,4.810604588800022e-06,2025-08-06
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754524800,4.810604588800022e-06,2025-08-07
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754611200,4.810604588800022e-06,2025-08-08
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754697600,4.810604588800022e-06,2025-08-09
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754784000,4.810604588800022e-06,2025-08-10
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754870400,4.810604588800022e-06,2025-08-11
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1754956800,4.810604588800022e-06,2025-08-12
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755043200,4.810604588800022e-06,2025-08-13
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755129600,4.810604588800022e-06,2025-08-14
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755216000,4.810604588800022e-06,2025-08-15
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755302400,4.810604588800022e-06,2025-08-16
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755388800,4.810604588800022e-06,2025-08-17
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755475200,4.810604588800022e-06,2025-08-18
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755561600,4.810604588800022e-06,2025-08-19
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755648000,4.810604588800022e-06,2025-08-20
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755734400,4.810604588800022e-06,2025-08-21
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755820800,4.810604588800022e-06,2025-08-22
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755907200,4.810604588800022e-06,2025-08-23
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1755993600,4.810604588800022e-06,2025-08-24
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756080000,4.810604588800022e-06,2025-08-25
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756166400,4.810604588800022e-06,2025-08-26
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756252800,4.810604588800022e-06,2025-08-27
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756339200,4.810604588800022e-06,2025-08-28
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756425600,4.810604588800022e-06,2025-08-29
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756512000,4.810604588800022e-06,2025-08-30
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756598400,4.810604588800022e-06,2025-08-31
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756684800,4.810604588800022e-06,2025-09-01
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756771200,4.810604588800022e-06,2025-09-02
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756857600,4.810604588800022e-06,2025-09-03
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1756944000,4.810604588800022e-06,2025-09-04
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757030400,4.810604588800022e-06,2025-09-05
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757116800,4.810604588800022e-06,2025-09-06
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757203200,4.810604588800022e-06,2025-09-07
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757289600,4.810604588800022e-06,2025-09-08
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757376000,4.810604588800022e-06,2025-09-09
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757462400,4.810604588800022e-06,2025-09-10
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757548800,4.810604588800022e-06,2025-09-11
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757635200,4.810604588800022e-06,2025-09-12
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757721600,4.810604588800022e-06,2025-09-13
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757808000,4.810604588800022e-06,2025-09-14
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757894400,4.810604588800022e-06,2025-09-15
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1757980800,4.810604588800022e-06,2025-09-16
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758067200,4.810604588800022e-06,2025-09-17
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758153600,4.810604588800022e-06,2025-09-18
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758240000,4.810604588800022e-06,2025-09-19
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758326400,4.810604588800022e-06,2025-09-20
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758412800,4.810604588800022e-06,2025-09-21
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758499200,4.810604588800022e-06,2025-09-22
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758585600,4.810604588800022e-06,2025-09-23
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758672000,4.810604588800022e-06,2025-09-24
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758758400,4.810604588800022e-06,2025-09-25
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758844800,4.810604588800022e-06,2025-09-26
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1758931200,4.810604588800022e-06,2025-09-27
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759017600,4.810604588800022e-06,2025-09-28
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759104000,4.810604588800022e-06,2025-09-29
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759190400,4.810604588800022e-06,2025-09-30
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759276800,4.810604588800022e-06,2025-10-01
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759363200,4.810604588800022e-06,2025-10-02
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759449600,4.810604588800022e-06,2025-10-03
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759536000,4.810604588800022e-06,2025-10-04
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759622400,4.810604588800022e-06,2025-10-05
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759708800,4.810604588800022e-06,2025-10-06
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759795200,4.810604588800022e-06,2025-10-07
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759881600,4.810604588800022e-06,2025-10-08
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1759968000,4.810604588800022e-06,2025-10-09
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760054400,4.810604588800022e-06,2025-10-10
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760140800,4.810604588800022e-06,2025-10-11
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760227200,4.810604588800022e-06,2025-10-12
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760313600,4.810604588800022e-06,2025-10-13
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760400000,4.810604588800022e-06,2025-10-14
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760486400,4.810604588800022e-06,2025-10-15
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760572800,4.810604588800022e-06,2025-10-16
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760659200,4.810604588800022e-06,2025-10-17
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760745600,4.810604588800022e-06,2025-10-18
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760832000,4.810604588800022e-06,2025-10-19
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1760918400,4.810604588800022e-06,2025-10-20
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761004800,4.810604588800022e-06,2025-10-21
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761091200,4.810604588800022e-06,2025-10-22
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761177600,4.810604588800022e-06,2025-10-23
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761264000,4.810604588800022e-06,2025-10-24
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761350400,4.810604588800022e-06,2025-10-25
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761436800,4.810604588800022e-06,2025-10-26
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761523200,4.810604588800022e-06,2025-10-27
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761609600,4.810604588800022e-06,2025-10-28
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761696000,4.810604588800022e-06,2025-10-29
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761782400,4.810604588800022e-06,2025-10-30
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761868800,4.810604588800022e-06,2025-10-31
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1761955200,4.810604588800022e-06,2025-11-01
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762041600,4.810604588800022e-06,2025-11-02
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762128000,4.810604588800022e-06,2025-11-03
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762214400,4.810604588800022e-06,2025-11-04
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762300800,4.810604588800022e-06,2025-11-05
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762387200,4.810604588800022e-06,2025-11-06
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762473600,4.810604588800022e-06,2025-11-07
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762560000,4.810604588800022e-06,2025-11-08
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762646400,4.810604588800022e-06,2025-11-09
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762732800,4.810604588800022e-06,2025-11-10
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762819200,4.810604588800022e-06,2025-11-11
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762905600,4.810604588800022e-06,2025-11-12
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1762992000,4.810604588800022e-06,2025-11-13
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763078400,4.810604588800022e-06,2025-11-14
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763164800,4.810604588800022e-06,2025-11-15
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763251200,4.810604588800022e-06,2025-11-16
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763337600,4.810604588800022e-06,2025-11-17
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763424000,4.810604588800022e-06,2025-11-18
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763510400,4.810604588800022e-06,2025-11-19
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763596800,4.810604588800022e-06,2025-11-20
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763683200,4.810604588800022e-06,2025-11-21
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763769600,4.810604588800022e-06,2025-11-22
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763856000,4.810604588800022e-06,2025-11-23
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,1763942400,4.810604588800022e-06,2025-11-24
