address,ts,price,date
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1759881600,4.066010666156131e-06,2025-10-08
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1759968000,4.066010666156131e-06,2025-10-09
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760054400,4.066010666156131e-06,2025-10-10
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760140800,4.066010666156131e-06,2025-10-11
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760227200,4.066010666156131e-06,2025-10-12
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760313600,4.066010666156131e-06,2025-10-13
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760400000,4.066010666156131e-06,2025-10-14
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760486400,4.066010666156131e-06,2025-10-15
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760572800,4.066010666156131e-06,2025-10-16
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760659200,4.066010666156131e-06,2025-10-17
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760745600,4.066010666156131e-06,2025-10-18
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760832000,4.066010666156131e-06,2025-10-19
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1760918400,4.066010666156131e-06,2025-10-20
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761004800,4.066010666156131e-06,2025-10-21
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761091200,4.066010666156131e-06,2025-10-22
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761177600,4.066010666156131e-06,2025-10-23
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761264000,4.066010666156131e-06,2025-10-24
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761350400,4.066010666156131e-06,2025-10-25
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761436800,4.066010666156131e-06,2025-10-26
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761523200,4.066010666156131e-06,2025-10-27
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761609600,4.066010666156131e-06,2025-10-28
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761696000,4.066010666156131e-06,2025-10-29
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761782400,4.066010666156131e-06,2025-10-30
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761868800,4.066010666156131e-06,2025-10-31
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1761955200,4.066010666156131e-06,2025-11-01
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762041600,4.066010666156131e-06,2025-11-02
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762128000,4.066010666156131e-06,2025-11-03
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762214400,4.066010666156131e-06,2025-11-04
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762300800,4.066010666156131e-06,2025-11-05
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762387200,4.066010666156131e-06,2025-11-06
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762473600,4.066010666156131e-06,2025-11-07
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762560000,4.066010666156131e-06,2025-11-08
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762646400,4.066010666156131e-06,2025-11-09
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762732800,4.066010666156131e-06,2025-11-10
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762819200,4.066010666156131e-06,2025-11-11
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762905600,4.066010666156131e-06,2025-11-12
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1762992000,4.066010666156131e-06,2025-11-13
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763078400,4.066010666156131e-06,2025-11-14
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763164800,4.066010666156131e-06,2025-11-15
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763251200,4.066010666156131e-06,2025-11-16
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763337600,4.066010666156131e-06,2025-11-17
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763424000,4.066010666156131e-06,2025-11-18
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763510400,4.066010666156131e-06,2025-11-19
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763596800,4.066010666156131e-06,2025-11-20
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763683200,4.066010666156131e-06,2025-11-21
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763769600,4.066010666156131e-06,2025-11-22
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763856000,4.066010666156131e-06,2025-11-23
4s9sjhMLXPEoUbi3eHZhXiqWezRthCLH2pecTYeypump,1763942400,4.066010666156131e-06,2025-11-24
