address,ts,price,date
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1758931200,4.408082999836549e-06,2025-09-27
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759017600,4.408082999836549e-06,2025-09-28
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759104000,4.408082999836549e-06,2025-09-29
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759190400,4.408082999836549e-06,2025-09-30
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759276800,4.408082999836549e-06,2025-10-01
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759363200,4.408082999836549e-06,2025-10-02
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759449600,4.408082999836549e-06,2025-10-03
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759536000,4.408082999836549e-06,2025-10-04
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759622400,4.408082999836549e-06,2025-10-05
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759708800,4.408082999836549e-06,2025-10-06
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759795200,4.408082999836549e-06,2025-10-07
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759881600,4.408082999836549e-06,2025-10-08
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1759968000,4.408082999836549e-06,2025-10-09
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760054400,4.408082999836549e-06,2025-10-10
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760140800,4.408082999836549e-06,2025-10-11
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760227200,4.408082999836549e-06,2025-10-12
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760313600,4.408082999836549e-06,2025-10-13
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760400000,4.408082999836549e-06,2025-10-14
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760486400,4.408082999836549e-06,2025-10-15
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760572800,4.408082999836549e-06,2025-10-16
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760659200,4.408082999836549e-06,2025-10-17
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760745600,4.408082999836549e-06,2025-10-18
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760832000,4.408082999836549e-06,2025-10-19
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1760918400,4.408082999836549e-06,2025-10-20
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761004800,4.408082999836549e-06,2025-10-21
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761091200,4.408082999836549e-06,2025-10-22
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761177600,4.408082999836549e-06,2025-10-23
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761264000,4.408082999836549e-06,2025-10-24
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761350400,4.408082999836549e-06,2025-10-25
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761436800,4.408082999836549e-06,2025-10-26
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761523200,4.408082999836549e-06,2025-10-27
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761609600,4.408082999836549e-06,2025-10-28
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761696000,4.408082999836549e-06,2025-10-29
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761782400,4.408082999836549e-06,2025-10-30
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761868800,4.408082999836549e-06,2025-10-31
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1761955200,4.408082999836549e-06,2025-11-01
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762041600,4.408082999836549e-06,2025-11-02
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762128000,4.408082999836549e-06,2025-11-03
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762214400,4.408082999836549e-06,2025-11-04
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762300800,4.408082999836549e-06,2025-11-05
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762387200,4.408082999836549e-06,2025-11-06
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762473600,4.408082999836549e-06,2025-11-07
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762560000,4.408082999836549e-06,2025-11-08
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762646400,4.408082999836549e-06,2025-11-09
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762732800,4.408082999836549e-06,2025-11-10
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762819200,4.408082999836549e-06,2025-11-11
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762905600,4.408082999836549e-06,2025-11-12
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1762992000,4.408082999836549e-06,2025-11-13
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763078400,4.408082999836549e-06,2025-11-14
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763164800,4.408082999836549e-06,2025-11-15
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763251200,4.408082999836549e-06,2025-11-16
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763337600,4.408082999836549e-06,2025-11-17
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763424000,4.408082999836549e-06,2025-11-18
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763510400,4.408082999836549e-06,2025-11-19
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763596800,4.408082999836549e-06,2025-11-20
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763683200,4.408082999836549e-06,2025-11-21
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763769600,4.408082999836549e-06,2025-11-22
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763856000,4.408082999836549e-06,2025-11-23
FPXgDrZ66UBGBU6HYxCdAjCwcgfDTVFkafzqwTuHpump,1763942400,4.408082999836549e-06,2025-11-24
