address,ts,price,date
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1743724800,4.983412815358365e-06,2025-04-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1743811200,4.983412815358365e-06,2025-04-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1743897600,4.983412815358365e-06,2025-04-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1743984000,4.983412815358365e-06,2025-04-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744070400,4.983412815358365e-06,2025-04-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744156800,4.983412815358365e-06,2025-04-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744243200,4.983412815358365e-06,2025-04-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744329600,4.983412815358365e-06,2025-04-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744416000,4.983412815358365e-06,2025-04-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744502400,4.983412815358365e-06,2025-04-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744588800,4.983412815358365e-06,2025-04-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744675200,4.983412815358365e-06,2025-04-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744761600,4.983412815358365e-06,2025-04-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744848000,4.983412815358365e-06,2025-04-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1744934400,4.983412815358365e-06,2025-04-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745020800,4.983412815358365e-06,2025-04-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745107200,4.983412815358365e-06,2025-04-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745193600,4.983412815358365e-06,2025-04-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745280000,4.983412815358365e-06,2025-04-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745366400,4.983412815358365e-06,2025-04-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745452800,4.983412815358365e-06,2025-04-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745539200,4.983412815358365e-06,2025-04-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745625600,4.983412815358365e-06,2025-04-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745712000,4.983412815358365e-06,2025-04-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745798400,4.983412815358365e-06,2025-04-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745884800,4.983412815358365e-06,2025-04-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1745971200,4.983412815358365e-06,2025-04-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746057600,4.983412815358365e-06,2025-05-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746144000,4.983412815358365e-06,2025-05-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746230400,4.983412815358365e-06,2025-05-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746316800,4.983412815358365e-06,2025-05-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746403200,4.983412815358365e-06,2025-05-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746489600,4.983412815358365e-06,2025-05-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746576000,4.983412815358365e-06,2025-05-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746662400,4.983412815358365e-06,2025-05-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746748800,4.983412815358365e-06,2025-05-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746835200,4.983412815358365e-06,2025-05-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1746921600,4.983412815358365e-06,2025-05-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747008000,4.983412815358365e-06,2025-05-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747094400,4.983412815358365e-06,2025-05-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747180800,4.983412815358365e-06,2025-05-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747267200,4.983412815358365e-06,2025-05-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747353600,4.983412815358365e-06,2025-05-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747440000,4.983412815358365e-06,2025-05-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747526400,4.983412815358365e-06,2025-05-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747612800,4.983412815358365e-06,2025-05-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747699200,4.983412815358365e-06,2025-05-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747785600,4.983412815358365e-06,2025-05-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747872000,4.983412815358365e-06,2025-05-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1747958400,4.983412815358365e-06,2025-05-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748044800,4.983412815358365e-06,2025-05-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748131200,4.983412815358365e-06,2025-05-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748217600,4.983412815358365e-06,2025-05-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748304000,4.983412815358365e-06,2025-05-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748390400,4.983412815358365e-06,2025-05-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748476800,4.983412815358365e-06,2025-05-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748563200,4.983412815358365e-06,2025-05-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748649600,4.983412815358365e-06,2025-05-31
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748736000,4.983412815358365e-06,2025-06-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748822400,4.983412815358365e-06,2025-06-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748908800,4.983412815358365e-06,2025-06-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1748995200,4.983412815358365e-06,2025-06-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749081600,4.983412815358365e-06,2025-06-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749168000,4.983412815358365e-06,2025-06-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749254400,4.983412815358365e-06,2025-06-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749340800,4.983412815358365e-06,2025-06-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749427200,4.983412815358365e-06,2025-06-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749513600,4.983412815358365e-06,2025-06-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749600000,4.983412815358365e-06,2025-06-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749686400,4.983412815358365e-06,2025-06-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749772800,4.983412815358365e-06,2025-06-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749859200,4.983412815358365e-06,2025-06-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1749945600,4.983412815358365e-06,2025-06-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750032000,4.983412815358365e-06,2025-06-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750118400,4.983412815358365e-06,2025-06-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750204800,4.983412815358365e-06,2025-06-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750291200,4.983412815358365e-06,2025-06-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750377600,4.983412815358365e-06,2025-06-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750464000,4.983412815358365e-06,2025-06-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750550400,4.983412815358365e-06,2025-06-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750636800,4.983412815358365e-06,2025-06-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750723200,4.983412815358365e-06,2025-06-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750809600,4.983412815358365e-06,2025-06-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750896000,4.983412815358365e-06,2025-06-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1750982400,4.983412815358365e-06,2025-06-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751068800,4.983412815358365e-06,2025-06-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751155200,4.983412815358365e-06,2025-06-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751241600,4.983412815358365e-06,2025-06-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751328000,4.983412815358365e-06,2025-07-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751414400,4.983412815358365e-06,2025-07-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751500800,4.983412815358365e-06,2025-07-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751587200,4.983412815358365e-06,2025-07-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751673600,4.983412815358365e-06,2025-07-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751760000,4.983412815358365e-06,2025-07-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751846400,4.983412815358365e-06,2025-07-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1751932800,4.983412815358365e-06,2025-07-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752019200,4.983412815358365e-06,2025-07-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752105600,4.983412815358365e-06,2025-07-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752192000,4.983412815358365e-06,2025-07-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752278400,4.983412815358365e-06,2025-07-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752364800,4.983412815358365e-06,2025-07-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752451200,4.983412815358365e-06,2025-07-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752537600,4.983412815358365e-06,2025-07-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752624000,4.983412815358365e-06,2025-07-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752710400,4.983412815358365e-06,2025-07-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752796800,4.983412815358365e-06,2025-07-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752883200,4.983412815358365e-06,2025-07-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1752969600,4.983412815358365e-06,2025-07-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753056000,4.983412815358365e-06,2025-07-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753142400,4.983412815358365e-06,2025-07-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753228800,4.983412815358365e-06,2025-07-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753315200,4.983412815358365e-06,2025-07-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753401600,4.983412815358365e-06,2025-07-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753488000,4.983412815358365e-06,2025-07-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753574400,4.983412815358365e-06,2025-07-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753660800,4.983412815358365e-06,2025-07-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753747200,4.983412815358365e-06,2025-07-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753833600,4.983412815358365e-06,2025-07-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1753920000,4.983412815358365e-06,2025-07-31
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754006400,4.983412815358365e-06,2025-08-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754092800,4.983412815358365e-06,2025-08-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754179200,4.983412815358365e-06,2025-08-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754265600,4.983412815358365e-06,2025-08-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754352000,4.983412815358365e-06,2025-08-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754438400,4.983412815358365e-06,2025-08-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754524800,4.983412815358365e-06,2025-08-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754611200,4.983412815358365e-06,2025-08-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754697600,4.983412815358365e-06,2025-08-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754784000,4.983412815358365e-06,2025-08-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754870400,4.983412815358365e-06,2025-08-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1754956800,4.983412815358365e-06,2025-08-12
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755043200,4.983412815358365e-06,2025-08-13
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755129600,4.983412815358365e-06,2025-08-14
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755216000,4.983412815358365e-06,2025-08-15
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755302400,4.983412815358365e-06,2025-08-16
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755388800,4.983412815358365e-06,2025-08-17
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755475200,4.983412815358365e-06,2025-08-18
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755561600,4.983412815358365e-06,2025-08-19
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755648000,4.983412815358365e-06,2025-08-20
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755734400,4.983412815358365e-06,2025-08-21
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755820800,4.983412815358365e-06,2025-08-22
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755907200,4.983412815358365e-06,2025-08-23
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1755993600,4.983412815358365e-06,2025-08-24
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756080000,4.983412815358365e-06,2025-08-25
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756166400,4.983412815358365e-06,2025-08-26
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756252800,4.983412815358365e-06,2025-08-27
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756339200,4.983412815358365e-06,2025-08-28
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756425600,4.983412815358365e-06,2025-08-29
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756512000,4.983412815358365e-06,2025-08-30
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756598400,4.983412815358365e-06,2025-08-31
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756684800,4.983412815358365e-06,2025-09-01
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756771200,4.983412815358365e-06,2025-09-02
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756857600,4.983412815358365e-06,2025-09-03
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1756944000,4.983412815358365e-06,2025-09-04
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757030400,4.983412815358365e-06,2025-09-05
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757116800,4.983412815358365e-06,2025-09-06
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757203200,4.983412815358365e-06,2025-09-07
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757289600,4.983412815358365e-06,2025-09-08
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757376000,4.983412815358365e-06,2025-09-09
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757462400,4.983412815358365e-06,2025-09-10
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757548800,4.983412815358365e-06,2025-09-11
FgH3eBNMCAesXUwgyoxFiPUPZW1S2Rpxry8CHa4FYzzw,1757635200,4.983412815358365e-06,2025-09-12
