address,ts,price,date
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1747612800,4.055603198270778e-06,2025-05-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1747699200,4.055603198270778e-06,2025-05-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1747785600,4.055603198270778e-06,2025-05-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1747872000,4.055603198270778e-06,2025-05-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1747958400,4.055603198270778e-06,2025-05-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748044800,4.055603198270778e-06,2025-05-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748131200,4.055603198270778e-06,2025-05-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748217600,4.055603198270778e-06,2025-05-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748304000,4.055603198270778e-06,2025-05-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748390400,4.055603198270778e-06,2025-05-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748476800,4.055603198270778e-06,2025-05-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748563200,4.055603198270778e-06,2025-05-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748649600,4.055603198270778e-06,2025-05-31
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748736000,4.055603198270778e-06,2025-06-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748822400,4.055603198270778e-06,2025-06-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748908800,4.055603198270778e-06,2025-06-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1748995200,4.055603198270778e-06,2025-06-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749081600,4.055603198270778e-06,2025-06-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749168000,4.055603198270778e-06,2025-06-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749254400,4.055603198270778e-06,2025-06-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749340800,4.055603198270778e-06,2025-06-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749427200,4.055603198270778e-06,2025-06-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749513600,4.055603198270778e-06,2025-06-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749600000,4.055603198270778e-06,2025-06-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749686400,4.055603198270778e-06,2025-06-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749772800,4.055603198270778e-06,2025-06-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749859200,4.055603198270778e-06,2025-06-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1749945600,4.055603198270778e-06,2025-06-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750032000,4.055603198270778e-06,2025-06-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750118400,4.055603198270778e-06,2025-06-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750204800,4.055603198270778e-06,2025-06-18
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750291200,4.055603198270778e-06,2025-06-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750377600,4.055603198270778e-06,2025-06-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750464000,4.055603198270778e-06,2025-06-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750550400,4.055603198270778e-06,2025-06-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750636800,4.055603198270778e-06,2025-06-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750723200,4.055603198270778e-06,2025-06-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750809600,4.055603198270778e-06,2025-06-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750896000,4.055603198270778e-06,2025-06-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1750982400,4.055603198270778e-06,2025-06-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751068800,4.055603198270778e-06,2025-06-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751155200,4.055603198270778e-06,2025-06-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751241600,4.055603198270778e-06,2025-06-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751328000,4.055603198270778e-06,2025-07-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751414400,4.055603198270778e-06,2025-07-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751500800,4.055603198270778e-06,2025-07-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751587200,4.055603198270778e-06,2025-07-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751673600,4.055603198270778e-06,2025-07-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751760000,4.055603198270778e-06,2025-07-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751846400,4.055603198270778e-06,2025-07-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1751932800,4.055603198270778e-06,2025-07-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752019200,4.055603198270778e-06,2025-07-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752105600,4.055603198270778e-06,2025-07-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752192000,4.055603198270778e-06,2025-07-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752278400,4.055603198270778e-06,2025-07-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752364800,4.055603198270778e-06,2025-07-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752451200,4.055603198270778e-06,2025-07-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752537600,4.055603198270778e-06,2025-07-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752624000,4.055603198270778e-06,2025-07-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752710400,4.055603198270778e-06,2025-07-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752796800,4.055603198270778e-06,2025-07-18
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752883200,4.055603198270778e-06,2025-07-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1752969600,4.055603198270778e-06,2025-07-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753056000,4.055603198270778e-06,2025-07-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753142400,4.055603198270778e-06,2025-07-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753228800,4.055603198270778e-06,2025-07-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753315200,4.055603198270778e-06,2025-07-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753401600,4.055603198270778e-06,2025-07-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753488000,5.266739603351401e-06,2025-07-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753574400,5.266739603351401e-06,2025-07-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753660800,5.266739603351401e-06,2025-07-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753747200,5.266739603351401e-06,2025-07-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753833600,5.266739603351401e-06,2025-07-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1753920000,5.266739603351401e-06,2025-07-31
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754006400,5.266739603351401e-06,2025-08-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754092800,5.266739603351401e-06,2025-08-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754179200,5.266739603351401e-06,2025-08-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754265600,5.266739603351401e-06,2025-08-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754352000,5.266739603351401e-06,2025-08-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754438400,5.266739603351401e-06,2025-08-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754524800,5.266739603351401e-06,2025-08-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754611200,5.266739603351401e-06,2025-08-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754697600,5.266739603351401e-06,2025-08-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754784000,5.266739603351401e-06,2025-08-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754870400,5.266739603351401e-06,2025-08-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1754956800,5.266739603351401e-06,2025-08-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755043200,5.266739603351401e-06,2025-08-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755129600,5.266739603351401e-06,2025-08-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755216000,5.266739603351401e-06,2025-08-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755302400,5.266739603351401e-06,2025-08-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755388800,5.266739603351401e-06,2025-08-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755475200,5.266739603351401e-06,2025-08-18
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755561600,5.266739603351401e-06,2025-08-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755648000,5.266739603351401e-06,2025-08-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755734400,5.266739603351401e-06,2025-08-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755820800,5.266739603351401e-06,2025-08-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755907200,5.266739603351401e-06,2025-08-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1755993600,5.266739603351401e-06,2025-08-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756080000,5.266739603351401e-06,2025-08-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756166400,5.266739603351401e-06,2025-08-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756252800,5.266739603351401e-06,2025-08-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756339200,5.266739603351401e-06,2025-08-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756425600,5.266739603351401e-06,2025-08-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756512000,5.266739603351401e-06,2025-08-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756598400,5.266739603351401e-06,2025-08-31
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756684800,5.266739603351401e-06,2025-09-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756771200,5.266739603351401e-06,2025-09-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756857600,5.266739603351401e-06,2025-09-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1756944000,5.266739603351401e-06,2025-09-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757030400,5.266739603351401e-06,2025-09-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757116800,5.266739603351401e-06,2025-09-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757203200,5.266739603351401e-06,2025-09-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757289600,5.266739603351401e-06,2025-09-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757376000,5.266739603351401e-06,2025-09-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757462400,5.266739603351401e-06,2025-09-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757548800,5.266739603351401e-06,2025-09-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757635200,5.266739603351401e-06,2025-09-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757721600,5.266739603351401e-06,2025-09-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757808000,5.266739603351401e-06,2025-09-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757894400,5.266739603351401e-06,2025-09-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1757980800,5.266739603351401e-06,2025-09-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758067200,5.266739603351401e-06,2025-09-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758153600,5.266739603351401e-06,2025-09-18
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758240000,5.266739603351401e-06,2025-09-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758326400,5.266739603351401e-06,2025-09-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758412800,5.266739603351401e-06,2025-09-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758499200,5.266739603351401e-06,2025-09-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758585600,5.266739603351401e-06,2025-09-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758672000,5.266739603351401e-06,2025-09-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758758400,5.266739603351401e-06,2025-09-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758844800,5.266739603351401e-06,2025-09-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1758931200,5.266739603351401e-06,2025-09-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759017600,5.266739603351401e-06,2025-09-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759104000,5.266739603351401e-06,2025-09-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759190400,5.266739603351401e-06,2025-09-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759276800,5.266739603351401e-06,2025-10-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759363200,5.266739603351401e-06,2025-10-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759449600,5.266739603351401e-06,2025-10-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759536000,5.266739603351401e-06,2025-10-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759622400,5.266739603351401e-06,2025-10-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759708800,5.266739603351401e-06,2025-10-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759795200,5.266739603351401e-06,2025-10-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759881600,5.266739603351401e-06,2025-10-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1759968000,5.266739603351401e-06,2025-10-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760054400,5.266739603351401e-06,2025-10-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760140800,5.266739603351401e-06,2025-10-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760227200,5.266739603351401e-06,2025-10-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760313600,5.266739603351401e-06,2025-10-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760400000,5.266739603351401e-06,2025-10-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760486400,5.266739603351401e-06,2025-10-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760572800,5.266739603351401e-06,2025-10-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760659200,5.266739603351401e-06,2025-10-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760745600,5.266739603351401e-06,2025-10-18
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760832000,5.266739603351401e-06,2025-10-19
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1760918400,5.266739603351401e-06,2025-10-20
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761004800,5.266739603351401e-06,2025-10-21
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761091200,5.266739603351401e-06,2025-10-22
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761177600,5.266739603351401e-06,2025-10-23
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761264000,5.266739603351401e-06,2025-10-24
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761350400,5.266739603351401e-06,2025-10-25
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761436800,5.266739603351401e-06,2025-10-26
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761523200,5.266739603351401e-06,2025-10-27
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761609600,5.266739603351401e-06,2025-10-28
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761696000,5.266739603351401e-06,2025-10-29
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761782400,5.266739603351401e-06,2025-10-30
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761868800,5.266739603351401e-06,2025-10-31
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1761955200,5.266739603351401e-06,2025-11-01
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762041600,5.266739603351401e-06,2025-11-02
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762128000,5.266739603351401e-06,2025-11-03
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762214400,5.266739603351401e-06,2025-11-04
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762300800,5.266739603351401e-06,2025-11-05
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762387200,5.266739603351401e-06,2025-11-06
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762473600,5.266739603351401e-06,2025-11-07
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762560000,5.266739603351401e-06,2025-11-08
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762646400,5.266739603351401e-06,2025-11-09
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762732800,5.266739603351401e-06,2025-11-10
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762819200,5.266739603351401e-06,2025-11-11
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762905600,5.266739603351401e-06,2025-11-12
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1762992000,5.266739603351401e-06,2025-11-13
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1763078400,5.266739603351401e-06,2025-11-14
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1763164800,5.266739603351401e-06,2025-11-15
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1763251200,5.266739603351401e-06,2025-11-16
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1763337600,5.266739603351401e-06,2025-11-17
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,1763424000,5.266739603351401e-06,2025-11-18
