address,ts,price,date
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1760659200,6.9015582154674e-06,2025-10-17
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1760745600,6.9015582154674e-06,2025-10-18
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1760832000,6.9015582154674e-06,2025-10-19
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1760918400,6.9015582154674e-06,2025-10-20
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761004800,6.9015582154674e-06,2025-10-21
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761091200,6.9015582154674e-06,2025-10-22
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761177600,6.9015582154674e-06,2025-10-23
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761264000,6.9015582154674e-06,2025-10-24
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761350400,6.9015582154674e-06,2025-10-25
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761436800,6.9015582154674e-06,2025-10-26
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761523200,6.9015582154674e-06,2025-10-27
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761609600,6.9015582154674e-06,2025-10-28
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761696000,6.9015582154674e-06,2025-10-29
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761782400,6.9015582154674e-06,2025-10-30
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761868800,6.9015582154674e-06,2025-10-31
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1761955200,6.9015582154674e-06,2025-11-01
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762041600,6.9015582154674e-06,2025-11-02
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762128000,6.9015582154674e-06,2025-11-03
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762214400,6.9015582154674e-06,2025-11-04
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762300800,6.9015582154674e-06,2025-11-05
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762387200,6.9015582154674e-06,2025-11-06
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762473600,6.9015582154674e-06,2025-11-07
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762560000,6.9015582154674e-06,2025-11-08
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762646400,6.9015582154674e-06,2025-11-09
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762732800,6.9015582154674e-06,2025-11-10
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762819200,6.9015582154674e-06,2025-11-11
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762905600,6.9015582154674e-06,2025-11-12
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1762992000,6.9015582154674e-06,2025-11-13
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763078400,6.9015582154674e-06,2025-11-14
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763164800,6.9015582154674e-06,2025-11-15
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763251200,6.9015582154674e-06,2025-11-16
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763337600,6.9015582154674e-06,2025-11-17
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763424000,6.9015582154674e-06,2025-11-18
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763510400,6.9015582154674e-06,2025-11-19
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763596800,6.9015582154674e-06,2025-11-20
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763683200,6.9015582154674e-06,2025-11-21
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763769600,6.9015582154674e-06,2025-11-22
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763856000,6.9015582154674e-06,2025-11-23
5LFpbbrVddhyq73xaRouEq5NeWFDeZqYzspHiCtWpump,1763942400,6.9015582154674e-06,2025-11-24
