address,ts,price,date
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759363200,3.566676620049572e-06,2025-10-02
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759449600,3.566676620049572e-06,2025-10-03
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759536000,3.566676620049572e-06,2025-10-04
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759622400,3.566676620049572e-06,2025-10-05
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759708800,3.566676620049572e-06,2025-10-06
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759795200,3.566676620049572e-06,2025-10-07
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759881600,3.566676620049572e-06,2025-10-08
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1759968000,3.566676620049572e-06,2025-10-09
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760054400,3.566676620049572e-06,2025-10-10
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760140800,3.566676620049572e-06,2025-10-11
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760227200,3.566676620049572e-06,2025-10-12
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760313600,3.566676620049572e-06,2025-10-13
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760400000,3.566676620049572e-06,2025-10-14
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760486400,3.566676620049572e-06,2025-10-15
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760572800,3.566676620049572e-06,2025-10-16
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760659200,3.566676620049572e-06,2025-10-17
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760745600,3.566676620049572e-06,2025-10-18
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760832000,3.566676620049572e-06,2025-10-19
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1760918400,3.566676620049572e-06,2025-10-20
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761004800,3.566676620049572e-06,2025-10-21
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761091200,3.566676620049572e-06,2025-10-22
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761177600,3.566676620049572e-06,2025-10-23
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761264000,3.566676620049572e-06,2025-10-24
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761350400,3.566676620049572e-06,2025-10-25
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761436800,3.566676620049572e-06,2025-10-26
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761523200,3.566676620049572e-06,2025-10-27
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761609600,3.566676620049572e-06,2025-10-28
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761696000,3.566676620049572e-06,2025-10-29
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761782400,3.566676620049572e-06,2025-10-30
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761868800,3.566676620049572e-06,2025-10-31
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1761955200,3.566676620049572e-06,2025-11-01
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762041600,3.566676620049572e-06,2025-11-02
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762128000,3.566676620049572e-06,2025-11-03
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762214400,3.566676620049572e-06,2025-11-04
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762300800,3.566676620049572e-06,2025-11-05
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762387200,3.566676620049572e-06,2025-11-06
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762473600,3.566676620049572e-06,2025-11-07
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762560000,3.566676620049572e-06,2025-11-08
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762646400,3.566676620049572e-06,2025-11-09
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762732800,3.566676620049572e-06,2025-11-10
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762819200,3.566676620049572e-06,2025-11-11
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762905600,3.566676620049572e-06,2025-11-12
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1762992000,3.566676620049572e-06,2025-11-13
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763078400,3.566676620049572e-06,2025-11-14
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763164800,3.566676620049572e-06,2025-11-15
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763251200,3.566676620049572e-06,2025-11-16
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763337600,3.566676620049572e-06,2025-11-17
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763424000,3.566676620049572e-06,2025-11-18
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763510400,3.566676620049572e-06,2025-11-19
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763596800,3.566676620049572e-06,2025-11-20
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763683200,3.566676620049572e-06,2025-11-21
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763769600,3.566676620049572e-06,2025-11-22
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763856000,3.566676620049572e-06,2025-11-23
AzE4Hu9rGQ6Kmz7wcbbRCQ1uaueQHU1JtnfTAQfHpump,1763942400,3.566676620049572e-06,2025-11-24
