address,ts,price,date
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1742601600,0.0016710320513149764,2025-03-22
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1742688000,0.001843145439332678,2025-03-23
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1742774400,0.0019108498597212953,2025-03-24
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1742860800,0.0018169739969724644,2025-03-25
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1742947200,0.001731706506189602,2025-03-26
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743033600,0.001768745397009862,2025-03-27
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743120000,0.0016601033704634934,2025-03-28
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743206400,0.0015827359386172983,2025-03-29
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743292800,0.0016174182461087822,2025-03-30
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743379200,0.001551755050619004,2025-03-31
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743465600,0.0023060962843154892,2025-04-01
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743552000,0.0019131100916306024,2025-04-02
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743638400,0.002420135589130325,2025-04-03
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743724800,0.0026691916708122443,2025-04-04
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743811200,0.002352292709714213,2025-04-05
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743897600,0.0018638708241910406,2025-04-06
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1743984000,0.0020207891977947236,2025-04-07
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744070400,0.0021799840210580327,2025-04-08
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744156800,0.0024368269105842777,2025-04-09
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744243200,0.0023847839856264447,2025-04-10
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744329600,0.002526375323336149,2025-04-11
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744416000,0.003068101736402318,2025-04-12
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744502400,0.002782856371375388,2025-04-13
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744588800,0.00333333440104883,2025-04-14
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744675200,0.0029772722154851805,2025-04-15
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744761600,0.0027876446647149907,2025-04-16
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744848000,0.0038044525305949103,2025-04-17
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1744934400,0.003194122766389826,2025-04-18
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745020800,0.003049585422912665,2025-04-19
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745107200,0.0025006954872575323,2025-04-20
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745193600,0.0026332477127260787,2025-04-21
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745280000,0.00323276078146846,2025-04-22
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745366400,0.00299514910172733,2025-04-23
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745452800,0.0029017996868425226,2025-04-24
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745539200,0.002603822285040745,2025-04-25
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745625600,0.0025682143555163,2025-04-26
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745712000,0.002566888779861622,2025-04-27
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745798400,0.0022701659791726134,2025-04-28
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745884800,0.002252420631202489,2025-04-29
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1745971200,0.002048951551044989,2025-04-30
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746057600,0.0020157419372749123,2025-05-01
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746144000,0.0018965836140404856,2025-05-02
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746230400,0.001922086133801845,2025-05-03
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746316800,0.0017884233366279026,2025-05-04
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746403200,0.0018457025176471784,2025-05-05
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746489600,0.0018276414011602232,2025-05-06
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746576000,0.0018209184651187696,2025-05-07
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746662400,0.001992281248105588,2025-05-08
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746748800,0.00214481911182317,2025-05-09
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746835200,0.002258485318060113,2025-05-10
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1746921600,0.002150130665098694,2025-05-11
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747008000,0.0021156823475354174,2025-05-12
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747094400,0.0020499033726318985,2025-05-13
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747180800,0.0021667460373264716,2025-05-14
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747267200,0.0018992310500562137,2025-05-15
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747353600,0.0018599142387900505,2025-05-16
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747440000,0.0018524325087369144,2025-05-17
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747526400,0.0019080021255163452,2025-05-18
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747612800,0.0018414050851009195,2025-05-19
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747699200,0.001911839999048992,2025-05-20
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747785600,0.001955593090436339,2025-05-21
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747872000,0.0019379906177182935,2025-05-22
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1747958400,0.0018921039470427207,2025-05-23
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748044800,0.0019515783821578646,2025-05-24
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748131200,0.001962068004334749,2025-05-25
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748217600,0.001928611054446922,2025-05-26
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748304000,0.0020206361051864205,2025-05-27
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748390400,0.0019348272393680359,2025-05-28
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748476800,0.0018371629298977832,2025-05-29
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748563200,0.0016586473920699035,2025-05-30
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748649600,0.0016442175358881348,2025-05-31
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748736000,0.0016737801024553148,2025-06-01
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748822400,0.0016925500142987867,2025-06-02
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748908800,0.0016868088722389967,2025-06-03
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1748995200,0.0016238233636440159,2025-06-04
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749081600,0.0015277535749482717,2025-06-05
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749168000,0.0015805016340881474,2025-06-06
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749254400,0.0016500147653522763,2025-06-07
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749340800,0.0017576750717416038,2025-06-08
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749427200,0.0018182419163618175,2025-06-09
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749513600,0.0019116446407352603,2025-06-10
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749600000,0.0019124674397567546,2025-06-11
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749686400,0.0016914288536565235,2025-06-12
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749772800,0.001696728540261615,2025-06-13
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749859200,0.0016376691362411074,2025-06-14
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1749945600,0.0017096629133592878,2025-06-15
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750032000,0.001703244361981293,2025-06-16
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750118400,0.0016427583037961122,2025-06-17
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750204800,0.0016557381842177744,2025-06-18
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750291200,0.0016208453202698665,2025-06-19
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750377600,0.0015679058787612006,2025-06-20
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750464000,0.0014181989736263415,2025-06-21
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750550400,0.0013408512084656565,2025-06-22
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750636800,0.0014970613243241453,2025-06-23
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750723200,0.001562821763283412,2025-06-24
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750809600,0.0014435150879440228,2025-06-25
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750896000,0.0014960612557803554,2025-06-26
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1750982400,0.0015082924634248344,2025-06-27
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751068800,0.0015616097574710284,2025-06-28
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751155200,0.0015113223113745497,2025-06-29
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751241600,0.0014846465988659012,2025-06-30
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751328000,0.0014981745257217976,2025-07-01
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751414400,0.001373280821635524,2025-07-02
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751500800,0.001187883247597364,2025-07-03
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751587200,0.001145199192320941,2025-07-04
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751673600,0.0012385121657521809,2025-07-05
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751760000,0.0013059323433714553,2025-07-06
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751846400,0.0012079729936897358,2025-07-07
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1751932800,0.0011888364563223132,2025-07-08
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1752019200,0.001305759545212805,2025-07-09
5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,1752105600,0.001336722595998339,2025-07-10
