address,ts,price,date
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761264000,7.059066489869093e-06,2025-10-24
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761350400,7.059066489869093e-06,2025-10-25
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761436800,7.059066489869093e-06,2025-10-26
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761523200,7.059066489869093e-06,2025-10-27
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761609600,7.059066489869093e-06,2025-10-28
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761696000,7.059066489869093e-06,2025-10-29
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761782400,7.059066489869093e-06,2025-10-30
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761868800,7.059066489869093e-06,2025-10-31
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1761955200,7.059066489869093e-06,2025-11-01
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762041600,7.059066489869093e-06,2025-11-02
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762128000,7.059066489869093e-06,2025-11-03
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762214400,7.059066489869093e-06,2025-11-04
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762300800,7.059066489869093e-06,2025-11-05
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762387200,7.059066489869093e-06,2025-11-06
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762473600,7.059066489869093e-06,2025-11-07
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762560000,7.059066489869093e-06,2025-11-08
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762646400,7.059066489869093e-06,2025-11-09
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762732800,7.059066489869093e-06,2025-11-10
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762819200,7.059066489869093e-06,2025-11-11
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762905600,7.059066489869093e-06,2025-11-12
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1762992000,7.059066489869093e-06,2025-11-13
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763078400,7.059066489869093e-06,2025-11-14
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763164800,7.059066489869093e-06,2025-11-15
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763251200,7.059066489869093e-06,2025-11-16
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763337600,7.059066489869093e-06,2025-11-17
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763424000,7.059066489869093e-06,2025-11-18
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763510400,7.059066489869093e-06,2025-11-19
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763596800,7.059066489869093e-06,2025-11-20
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763683200,7.059066489869093e-06,2025-11-21
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763769600,7.059066489869093e-06,2025-11-22
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763856000,7.059066489869093e-06,2025-11-23
BN2bfsZMHdu19WYZbhdvx898ctR4BcuwAmdUY3Ppump,1763942400,7.059066489869093e-06,2025-11-24
