address,ts,price,date
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1750723200,2.832633124354524e-06,2025-06-24
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1750809600,2.829250025654092e-06,2025-06-25
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1750896000,2.829250025654092e-06,2025-06-26
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1750982400,2.829250025654092e-06,2025-06-27
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751068800,2.906608496707834e-06,2025-06-28
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751155200,2.906608496707834e-06,2025-06-29
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751241600,2.906608496707834e-06,2025-06-30
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751328000,2.906608496707834e-06,2025-07-01
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751414400,2.906608496707834e-06,2025-07-02
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751500800,2.906608496707834e-06,2025-07-03
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751587200,2.906608496707834e-06,2025-07-04
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751673600,2.906608496707834e-06,2025-07-05
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751760000,2.8959678931900913e-06,2025-07-06
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751846400,2.8959678931900913e-06,2025-07-07
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1751932800,2.8959678931900913e-06,2025-07-08
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752019200,2.9800358105359422e-06,2025-07-09
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752105600,2.9800358105359422e-06,2025-07-10
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752192000,3.2168341521950065e-06,2025-07-11
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752278400,3.1419433059251372e-06,2025-07-12
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752364800,3.1419433059251372e-06,2025-07-13
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752451200,3.2705762507531166e-06,2025-07-14
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752537600,3.2705762507531166e-06,2025-07-15
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752624000,3.2705762507531166e-06,2025-07-16
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752710400,3.3574554631338816e-06,2025-07-17
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752796800,3.561911807543622e-06,2025-07-18
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752883200,3.561911807543622e-06,2025-07-19
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1752969600,3.561911807543622e-06,2025-07-20
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753056000,3.7404477712970748e-06,2025-07-21
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753142400,3.7404477712970748e-06,2025-07-22
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753228800,3.7404477712970748e-06,2025-07-23
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753315200,3.7404477712970748e-06,2025-07-24
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753401600,3.7404477712970748e-06,2025-07-25
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753488000,3.7404477712970748e-06,2025-07-26
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753574400,3.7404477712970748e-06,2025-07-27
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753660800,3.7404477712970748e-06,2025-07-28
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753747200,3.7404477712970748e-06,2025-07-29
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753833600,3.7404477712970748e-06,2025-07-30
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1753920000,3.7404477712970748e-06,2025-07-31
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754006400,3.311966365401481e-06,2025-08-01
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754092800,3.2341307986510505e-06,2025-08-02
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754179200,3.1890540886121503e-06,2025-08-03
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754265600,3.1890540886121503e-06,2025-08-04
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754352000,3.1890540886121503e-06,2025-08-05
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754438400,3.1890540886121503e-06,2025-08-06
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754524800,3.1890540886121503e-06,2025-08-07
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754611200,3.1890540886121503e-06,2025-08-08
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754697600,3.1890540886121503e-06,2025-08-09
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754784000,3.1890540886121503e-06,2025-08-10
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754870400,3.1890540886121503e-06,2025-08-11
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1754956800,3.1890540886121503e-06,2025-08-12
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755043200,3.1890540886121503e-06,2025-08-13
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755129600,4.025753902414756e-06,2025-08-14
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755216000,4.025753902414756e-06,2025-08-15
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755302400,4.025753902414756e-06,2025-08-16
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755388800,4.025753902414756e-06,2025-08-17
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755475200,4.025753902414756e-06,2025-08-18
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755561600,4.025753902414756e-06,2025-08-19
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755648000,4.025753902414756e-06,2025-08-20
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755734400,3.5746090097528666e-06,2025-08-21
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755820800,3.5746090097528666e-06,2025-08-22
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755907200,3.962491147481599e-06,2025-08-23
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1755993600,4.08604823435543e-06,2025-08-24
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756080000,4.08604823435543e-06,2025-08-25
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756166400,4.08604823435543e-06,2025-08-26
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756252800,4.08604823435543e-06,2025-08-27
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756339200,4.172439957859086e-06,2025-08-28
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756425600,4.255857041135436e-06,2025-08-29
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756512000,4.055616856918128e-06,2025-08-30
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756598400,4.026700706844654e-06,2025-08-31
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756684800,3.981296234918056e-06,2025-09-01
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756771200,3.981296234918056e-06,2025-09-02
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756857600,4.104442722126388e-06,2025-09-03
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1756944000,4.118319766007599e-06,2025-09-04
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757030400,3.9682204787534455e-06,2025-09-05
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757116800,3.9682204787534455e-06,2025-09-06
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757203200,3.9682204787534455e-06,2025-09-07
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757289600,3.9682204787534455e-06,2025-09-08
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757376000,4.132231056451845e-06,2025-09-09
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757462400,4.132231056451845e-06,2025-09-10
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757548800,4.43708728274857e-06,2025-09-11
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757635200,4.628910475802889e-06,2025-09-12
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757721600,4.628910475802889e-06,2025-09-13
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757808000,4.719049307738934e-06,2025-09-14
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757894400,4.54056030885148e-06,2025-09-15
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1757980800,4.54056030885148e-06,2025-09-16
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758067200,4.614407964893461e-06,2025-09-17
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758153600,4.614407964893461e-06,2025-09-18
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758240000,4.614407964893461e-06,2025-09-19
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758326400,4.614407964893461e-06,2025-09-20
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758412800,4.620814281845161e-06,2025-09-21
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758499200,4.620814281845161e-06,2025-09-22
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758585600,4.620814281845161e-06,2025-09-23
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758672000,4.16512219402089e-06,2025-09-24
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758758400,4.16512219402089e-06,2025-09-25
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758844800,4.16512219402089e-06,2025-09-26
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1758931200,4.16512219402089e-06,2025-09-27
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759017600,4.16512219402089e-06,2025-09-28
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759104000,4.16512219402089e-06,2025-09-29
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759190400,4.16512219402089e-06,2025-09-30
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759276800,4.16512219402089e-06,2025-10-01
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759363200,4.16512219402089e-06,2025-10-02
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759449600,4.16512219402089e-06,2025-10-03
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759536000,4.508187240080467e-06,2025-10-04
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759622400,4.508187240080467e-06,2025-10-05
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759708800,4.508187240080467e-06,2025-10-06
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759795200,4.508187240080467e-06,2025-10-07
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759881600,4.508187240080467e-06,2025-10-08
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1759968000,4.508187240080467e-06,2025-10-09
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760054400,4.508187240080467e-06,2025-10-10
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760140800,4.508187240080467e-06,2025-10-11
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760227200,4.508187240080467e-06,2025-10-12
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760313600,4.508187240080467e-06,2025-10-13
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760400000,4.508187240080467e-06,2025-10-14
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760486400,4.508187240080467e-06,2025-10-15
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760572800,3.7670918882973875e-06,2025-10-16
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760659200,3.7670918882973875e-06,2025-10-17
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760745600,3.7670918882973875e-06,2025-10-18
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760832000,3.7670918882973875e-06,2025-10-19
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1760918400,3.7670918882973875e-06,2025-10-20
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761004800,3.7670918882973875e-06,2025-10-21
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761091200,3.7670918882973875e-06,2025-10-22
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761177600,3.7670918882973875e-06,2025-10-23
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761264000,3.7670918882973875e-06,2025-10-24
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761350400,3.7670918882973875e-06,2025-10-25
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761436800,3.7670918882973875e-06,2025-10-26
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761523200,3.8609138226709485e-06,2025-10-27
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761609600,3.8609138226709485e-06,2025-10-28
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761696000,3.8609138226709485e-06,2025-10-29
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761782400,3.8609138226709485e-06,2025-10-30
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761868800,3.8609138226709485e-06,2025-10-31
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1761955200,3.8609138226709485e-06,2025-11-01
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762041600,3.8609138226709485e-06,2025-11-02
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762128000,3.209339231478518e-06,2025-11-03
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762214400,3.209339231478518e-06,2025-11-04
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762300800,3.209339231478518e-06,2025-11-05
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762387200,3.209339231478518e-06,2025-11-06
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762473600,3.209339231478518e-06,2025-11-07
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762560000,3.209339231478518e-06,2025-11-08
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762646400,3.209339231478518e-06,2025-11-09
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762732800,3.209339231478518e-06,2025-11-10
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762819200,3.209339231478518e-06,2025-11-11
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762905600,3.209339231478518e-06,2025-11-12
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1762992000,3.209339231478518e-06,2025-11-13
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763078400,2.761941628445834e-06,2025-11-14
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763164800,2.761941628445834e-06,2025-11-15
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763251200,2.761941628445834e-06,2025-11-16
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763337600,2.761941628445834e-06,2025-11-17
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763424000,2.761941628445834e-06,2025-11-18
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763510400,2.761941628445834e-06,2025-11-19
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763596800,2.761941628445834e-06,2025-11-20
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763683200,2.761941628445834e-06,2025-11-21
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763769600,2.761941628445834e-06,2025-11-22
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763856000,2.761941628445834e-06,2025-11-23
E5Hx1jDr5W7LwJkLHj4aLE7DjHwQ6bce5UVufTyT8maF,1763942400,2.761941628445834e-06,2025-11-24
