address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749148980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749149940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749150960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749151980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749152940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749153960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749154980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749155940,0.0,usd,2025-06-05,1m
