address,ts,price,date
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1733616000,4.453976059595528e-06,2024-12-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1733702400,4.453976059595528e-06,2024-12-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1733788800,4.453976059595528e-06,2024-12-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1733875200,4.453976059595528e-06,2024-12-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1733961600,4.453976059595528e-06,2024-12-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734048000,4.453976059595528e-06,2024-12-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734134400,4.453976059595528e-06,2024-12-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734220800,4.453976059595528e-06,2024-12-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734307200,4.453976059595528e-06,2024-12-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734393600,4.453976059595528e-06,2024-12-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734480000,4.453976059595528e-06,2024-12-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734566400,4.453976059595528e-06,2024-12-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734652800,4.453976059595528e-06,2024-12-20
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734739200,4.453976059595528e-06,2024-12-21
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734825600,4.453976059595528e-06,2024-12-22
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734912000,4.453976059595528e-06,2024-12-23
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1734998400,4.453976059595528e-06,2024-12-24
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735084800,4.453976059595528e-06,2024-12-25
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735171200,4.453976059595528e-06,2024-12-26
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735257600,4.453976059595528e-06,2024-12-27
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735344000,4.453976059595528e-06,2024-12-28
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735430400,4.453976059595528e-06,2024-12-29
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735516800,4.453976059595528e-06,2024-12-30
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735603200,4.453976059595528e-06,2024-12-31
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735689600,4.453976059595528e-06,2025-01-01
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735776000,4.453976059595528e-06,2025-01-02
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735862400,4.453976059595528e-06,2025-01-03
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1735948800,4.453976059595528e-06,2025-01-04
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736035200,4.453976059595528e-06,2025-01-05
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736121600,4.453976059595528e-06,2025-01-06
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736208000,4.453976059595528e-06,2025-01-07
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736294400,4.453976059595528e-06,2025-01-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736380800,4.453976059595528e-06,2025-01-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736467200,4.453976059595528e-06,2025-01-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736553600,4.453976059595528e-06,2025-01-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736640000,4.453976059595528e-06,2025-01-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736726400,4.453976059595528e-06,2025-01-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736812800,4.453976059595528e-06,2025-01-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736899200,4.453976059595528e-06,2025-01-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1736985600,4.453976059595528e-06,2025-01-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737072000,4.453976059595528e-06,2025-01-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737158400,4.453976059595528e-06,2025-01-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737244800,4.453976059595528e-06,2025-01-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737331200,4.453976059595528e-06,2025-01-20
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737417600,4.453976059595528e-06,2025-01-21
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737504000,4.453976059595528e-06,2025-01-22
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737590400,4.453976059595528e-06,2025-01-23
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737676800,4.453976059595528e-06,2025-01-24
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737763200,4.453976059595528e-06,2025-01-25
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737849600,4.453976059595528e-06,2025-01-26
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1737936000,4.453976059595528e-06,2025-01-27
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738022400,4.453976059595528e-06,2025-01-28
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738108800,4.453976059595528e-06,2025-01-29
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738195200,4.453976059595528e-06,2025-01-30
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738281600,4.453976059595528e-06,2025-01-31
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738368000,4.453976059595528e-06,2025-02-01
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738454400,4.453976059595528e-06,2025-02-02
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738540800,4.453976059595528e-06,2025-02-03
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738627200,4.453976059595528e-06,2025-02-04
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738713600,4.453976059595528e-06,2025-02-05
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738800000,4.453976059595528e-06,2025-02-06
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738886400,4.453976059595528e-06,2025-02-07
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1738972800,4.453976059595528e-06,2025-02-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739059200,4.453976059595528e-06,2025-02-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739145600,4.453976059595528e-06,2025-02-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739232000,4.453976059595528e-06,2025-02-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739318400,4.453976059595528e-06,2025-02-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739404800,4.453976059595528e-06,2025-02-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739491200,4.453976059595528e-06,2025-02-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739577600,4.453976059595528e-06,2025-02-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739664000,4.453976059595528e-06,2025-02-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739750400,4.453976059595528e-06,2025-02-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739836800,4.453976059595528e-06,2025-02-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1739923200,4.453976059595528e-06,2025-02-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740009600,4.453976059595528e-06,2025-02-20
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740096000,4.453976059595528e-06,2025-02-21
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740182400,4.453976059595528e-06,2025-02-22
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740268800,4.453976059595528e-06,2025-02-23
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740355200,4.453976059595528e-06,2025-02-24
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740441600,4.453976059595528e-06,2025-02-25
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740528000,4.453976059595528e-06,2025-02-26
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740614400,4.453976059595528e-06,2025-02-27
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740700800,4.453976059595528e-06,2025-02-28
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740787200,4.453976059595528e-06,2025-03-01
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740873600,4.453976059595528e-06,2025-03-02
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1740960000,4.453976059595528e-06,2025-03-03
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741046400,4.453976059595528e-06,2025-03-04
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741132800,4.453976059595528e-06,2025-03-05
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741219200,4.453976059595528e-06,2025-03-06
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741305600,4.453976059595528e-06,2025-03-07
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741392000,4.453976059595528e-06,2025-03-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741478400,4.453976059595528e-06,2025-03-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741564800,4.453976059595528e-06,2025-03-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741651200,4.453976059595528e-06,2025-03-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741737600,4.453976059595528e-06,2025-03-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741824000,4.453976059595528e-06,2025-03-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741910400,4.453976059595528e-06,2025-03-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1741996800,4.453976059595528e-06,2025-03-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742083200,4.453976059595528e-06,2025-03-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742169600,4.453976059595528e-06,2025-03-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742256000,4.453976059595528e-06,2025-03-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742342400,4.453976059595528e-06,2025-03-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742428800,4.453976059595528e-06,2025-03-20
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742515200,4.453976059595528e-06,2025-03-21
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742601600,4.453976059595528e-06,2025-03-22
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742688000,4.453976059595528e-06,2025-03-23
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742774400,4.453976059595528e-06,2025-03-24
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742860800,4.453976059595528e-06,2025-03-25
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1742947200,4.453976059595528e-06,2025-03-26
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743033600,4.453976059595528e-06,2025-03-27
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743120000,4.453976059595528e-06,2025-03-28
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743206400,4.453976059595528e-06,2025-03-29
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743292800,4.453976059595528e-06,2025-03-30
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743379200,4.453976059595528e-06,2025-03-31
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743465600,4.453976059595528e-06,2025-04-01
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743552000,4.453976059595528e-06,2025-04-02
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743638400,4.453976059595528e-06,2025-04-03
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743724800,4.453976059595528e-06,2025-04-04
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743811200,4.453976059595528e-06,2025-04-05
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743897600,4.453976059595528e-06,2025-04-06
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1743984000,4.453976059595528e-06,2025-04-07
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744070400,4.453976059595528e-06,2025-04-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744156800,4.453976059595528e-06,2025-04-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744243200,4.453976059595528e-06,2025-04-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744329600,4.453976059595528e-06,2025-04-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744416000,4.453976059595528e-06,2025-04-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744502400,4.453976059595528e-06,2025-04-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744588800,4.453976059595528e-06,2025-04-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744675200,4.453976059595528e-06,2025-04-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744761600,4.453976059595528e-06,2025-04-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744848000,4.453976059595528e-06,2025-04-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1744934400,4.453976059595528e-06,2025-04-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745020800,4.453976059595528e-06,2025-04-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745107200,4.453976059595528e-06,2025-04-20
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745193600,4.453976059595528e-06,2025-04-21
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745280000,4.453976059595528e-06,2025-04-22
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745366400,4.453976059595528e-06,2025-04-23
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745452800,4.453976059595528e-06,2025-04-24
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745539200,4.453976059595528e-06,2025-04-25
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745625600,4.453976059595528e-06,2025-04-26
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745712000,4.453976059595528e-06,2025-04-27
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745798400,4.453976059595528e-06,2025-04-28
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745884800,4.453976059595528e-06,2025-04-29
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1745971200,4.453976059595528e-06,2025-04-30
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746057600,4.453976059595528e-06,2025-05-01
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746144000,4.453976059595528e-06,2025-05-02
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746230400,4.453976059595528e-06,2025-05-03
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746316800,4.453976059595528e-06,2025-05-04
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746403200,4.453976059595528e-06,2025-05-05
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746489600,4.453976059595528e-06,2025-05-06
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746576000,4.453976059595528e-06,2025-05-07
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746662400,4.453976059595528e-06,2025-05-08
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746748800,4.453976059595528e-06,2025-05-09
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746835200,4.453976059595528e-06,2025-05-10
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1746921600,4.453976059595528e-06,2025-05-11
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747008000,4.453976059595528e-06,2025-05-12
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747094400,4.453976059595528e-06,2025-05-13
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747180800,4.453976059595528e-06,2025-05-14
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747267200,4.453976059595528e-06,2025-05-15
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747353600,4.453976059595528e-06,2025-05-16
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747440000,4.453976059595528e-06,2025-05-17
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747526400,4.453976059595528e-06,2025-05-18
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747612800,4.453976059595528e-06,2025-05-19
62uG1RVNzWn1ZcD1wQD3qpJWGnjneHWFjCPqBHTJpump,1747699200,4.453976059595528e-06,2025-05-20
