address,ts,price,date
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762041600,6.856972100939647e-06,2025-11-02
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762128000,6.856972100939647e-06,2025-11-03
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762214400,6.856972100939647e-06,2025-11-04
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762300800,6.856972100939647e-06,2025-11-05
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762387200,6.856972100939647e-06,2025-11-06
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762473600,6.856972100939647e-06,2025-11-07
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762560000,6.856972100939647e-06,2025-11-08
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762646400,6.856972100939647e-06,2025-11-09
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762732800,6.856972100939647e-06,2025-11-10
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762819200,6.856972100939647e-06,2025-11-11
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762905600,6.856972100939647e-06,2025-11-12
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1762992000,6.856972100939647e-06,2025-11-13
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763078400,6.856972100939647e-06,2025-11-14
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763164800,6.856972100939647e-06,2025-11-15
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763251200,6.856972100939647e-06,2025-11-16
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763337600,6.856972100939647e-06,2025-11-17
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763424000,6.856972100939647e-06,2025-11-18
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763510400,6.856972100939647e-06,2025-11-19
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763596800,6.856972100939647e-06,2025-11-20
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763683200,6.856972100939647e-06,2025-11-21
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763769600,6.856972100939647e-06,2025-11-22
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763856000,6.856972100939647e-06,2025-11-23
CZaoDwhDnPo7126X8qaLXwHHDnrpYrdAapEvPyCpump,1763942400,6.856972100939647e-06,2025-11-24
