address,ts,price,date
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759104000,6.69255578268896e-06,2025-09-29
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759190400,6.69255578268896e-06,2025-09-30
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759276800,6.69255578268896e-06,2025-10-01
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759363200,6.69255578268896e-06,2025-10-02
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759449600,6.69255578268896e-06,2025-10-03
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759536000,6.69255578268896e-06,2025-10-04
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759622400,6.69255578268896e-06,2025-10-05
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759708800,6.69255578268896e-06,2025-10-06
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759795200,6.69255578268896e-06,2025-10-07
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759881600,6.69255578268896e-06,2025-10-08
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1759968000,6.69255578268896e-06,2025-10-09
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760054400,6.69255578268896e-06,2025-10-10
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760140800,6.69255578268896e-06,2025-10-11
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760227200,6.69255578268896e-06,2025-10-12
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760313600,6.69255578268896e-06,2025-10-13
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760400000,6.69255578268896e-06,2025-10-14
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760486400,6.69255578268896e-06,2025-10-15
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760572800,6.69255578268896e-06,2025-10-16
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760659200,6.69255578268896e-06,2025-10-17
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760745600,6.69255578268896e-06,2025-10-18
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760832000,6.69255578268896e-06,2025-10-19
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1760918400,6.69255578268896e-06,2025-10-20
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761004800,6.69255578268896e-06,2025-10-21
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761091200,6.69255578268896e-06,2025-10-22
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761177600,6.69255578268896e-06,2025-10-23
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761264000,6.69255578268896e-06,2025-10-24
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761350400,6.69255578268896e-06,2025-10-25
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761436800,6.69255578268896e-06,2025-10-26
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761523200,6.69255578268896e-06,2025-10-27
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761609600,6.69255578268896e-06,2025-10-28
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761696000,6.69255578268896e-06,2025-10-29
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761782400,6.69255578268896e-06,2025-10-30
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761868800,6.69255578268896e-06,2025-10-31
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1761955200,6.69255578268896e-06,2025-11-01
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762041600,6.69255578268896e-06,2025-11-02
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762128000,6.69255578268896e-06,2025-11-03
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762214400,6.69255578268896e-06,2025-11-04
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762300800,6.69255578268896e-06,2025-11-05
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762387200,6.69255578268896e-06,2025-11-06
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762473600,6.69255578268896e-06,2025-11-07
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762560000,6.69255578268896e-06,2025-11-08
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762646400,6.69255578268896e-06,2025-11-09
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762732800,6.69255578268896e-06,2025-11-10
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762819200,6.69255578268896e-06,2025-11-11
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762905600,6.69255578268896e-06,2025-11-12
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1762992000,6.69255578268896e-06,2025-11-13
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763078400,6.69255578268896e-06,2025-11-14
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763164800,6.69255578268896e-06,2025-11-15
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763251200,6.69255578268896e-06,2025-11-16
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763337600,6.69255578268896e-06,2025-11-17
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763424000,6.69255578268896e-06,2025-11-18
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763510400,6.69255578268896e-06,2025-11-19
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763596800,6.69255578268896e-06,2025-11-20
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763683200,6.69255578268896e-06,2025-11-21
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763769600,6.69255578268896e-06,2025-11-22
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763856000,6.69255578268896e-06,2025-11-23
EHn82qWQckv7zkKTCEy4UtQJ6mtGzxPKFEu4HL4upump,1763942400,6.69255578268896e-06,2025-11-24
