address,ts,price,date
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761177600,7.130032895812302e-06,2025-10-23
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761264000,7.130032895812302e-06,2025-10-24
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761350400,7.130032895812302e-06,2025-10-25
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761436800,7.130032895812302e-06,2025-10-26
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761523200,7.130032895812302e-06,2025-10-27
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761609600,7.130032895812302e-06,2025-10-28
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761696000,7.130032895812302e-06,2025-10-29
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761782400,7.130032895812302e-06,2025-10-30
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761868800,7.130032895812302e-06,2025-10-31
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1761955200,7.130032895812302e-06,2025-11-01
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762041600,7.130032895812302e-06,2025-11-02
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762128000,7.130032895812302e-06,2025-11-03
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762214400,7.130032895812302e-06,2025-11-04
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762300800,7.130032895812302e-06,2025-11-05
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762387200,7.130032895812302e-06,2025-11-06
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762473600,7.130032895812302e-06,2025-11-07
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762560000,7.130032895812302e-06,2025-11-08
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762646400,7.130032895812302e-06,2025-11-09
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762732800,7.130032895812302e-06,2025-11-10
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762819200,7.130032895812302e-06,2025-11-11
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762905600,7.130032895812302e-06,2025-11-12
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1762992000,7.130032895812302e-06,2025-11-13
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763078400,7.130032895812302e-06,2025-11-14
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763164800,7.130032895812302e-06,2025-11-15
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763251200,7.130032895812302e-06,2025-11-16
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763337600,7.130032895812302e-06,2025-11-17
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763424000,7.130032895812302e-06,2025-11-18
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763510400,7.130032895812302e-06,2025-11-19
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763596800,7.130032895812302e-06,2025-11-20
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763683200,7.130032895812302e-06,2025-11-21
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763769600,7.130032895812302e-06,2025-11-22
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763856000,7.130032895812302e-06,2025-11-23
9wagtKcB3i6WPqBzPqiTwPvqBiyw18Pah1SeCqZYpump,1763942400,7.130032895812302e-06,2025-11-24
