address,ts,price,date
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763164800,3.7241355664825065e-06,2025-11-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763251200,3.7241355664825065e-06,2025-11-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763337600,3.7241355664825065e-06,2025-11-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763424000,3.7241355664825065e-06,2025-11-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763510400,3.7241355664825065e-06,2025-11-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763596800,3.7241355664825065e-06,2025-11-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763683200,3.7241355664825065e-06,2025-11-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763769600,3.7241355664825065e-06,2025-11-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763856000,3.7241355664825065e-06,2025-11-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763942400,3.7241355664825065e-06,2025-11-24
