address,ts,price,date
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1748649600,4.027149445746915e-06,2025-05-31
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1748736000,4.027149445746915e-06,2025-06-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1748822400,4.027149445746915e-06,2025-06-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1748908800,4.027149445746915e-06,2025-06-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1748995200,4.027149445746915e-06,2025-06-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749081600,4.027149445746915e-06,2025-06-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749168000,4.027149445746915e-06,2025-06-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749254400,4.027149445746915e-06,2025-06-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749340800,4.027149445746915e-06,2025-06-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749427200,4.027149445746915e-06,2025-06-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749513600,4.027149445746915e-06,2025-06-10
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749600000,4.027149445746915e-06,2025-06-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749686400,4.027149445746915e-06,2025-06-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749772800,4.027149445746915e-06,2025-06-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749859200,4.027149445746915e-06,2025-06-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1749945600,4.027149445746915e-06,2025-06-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750032000,4.027149445746915e-06,2025-06-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750118400,4.027149445746915e-06,2025-06-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750204800,4.027149445746915e-06,2025-06-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750291200,4.027149445746915e-06,2025-06-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750377600,4.027149445746915e-06,2025-06-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750464000,4.027149445746915e-06,2025-06-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750550400,4.027149445746915e-06,2025-06-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750636800,4.027149445746915e-06,2025-06-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750723200,4.027149445746915e-06,2025-06-24
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750809600,4.027149445746915e-06,2025-06-25
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750896000,4.027149445746915e-06,2025-06-26
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1750982400,4.027149445746915e-06,2025-06-27
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751068800,4.027149445746915e-06,2025-06-28
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751155200,4.027149445746915e-06,2025-06-29
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751241600,4.027149445746915e-06,2025-06-30
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751328000,4.027149445746915e-06,2025-07-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751414400,4.027149445746915e-06,2025-07-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751500800,4.027149445746915e-06,2025-07-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751587200,4.027149445746915e-06,2025-07-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751673600,4.027149445746915e-06,2025-07-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751760000,4.027149445746915e-06,2025-07-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751846400,4.027149445746915e-06,2025-07-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1751932800,4.027149445746915e-06,2025-07-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752019200,4.027149445746915e-06,2025-07-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752105600,4.027149445746915e-06,2025-07-10
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752192000,4.027149445746915e-06,2025-07-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752278400,4.027149445746915e-06,2025-07-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752364800,4.027149445746915e-06,2025-07-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752451200,4.027149445746915e-06,2025-07-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752537600,4.027149445746915e-06,2025-07-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752624000,4.027149445746915e-06,2025-07-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752710400,4.027149445746915e-06,2025-07-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752796800,4.027149445746915e-06,2025-07-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752883200,4.027149445746915e-06,2025-07-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1752969600,4.027149445746915e-06,2025-07-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753056000,4.027149445746915e-06,2025-07-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753142400,4.027149445746915e-06,2025-07-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753228800,4.027149445746915e-06,2025-07-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753315200,4.027149445746915e-06,2025-07-24
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753401600,4.027149445746915e-06,2025-07-25
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753488000,4.027149445746915e-06,2025-07-26
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753574400,4.027149445746915e-06,2025-07-27
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753660800,4.027149445746915e-06,2025-07-28
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753747200,4.027149445746915e-06,2025-07-29
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753833600,4.027149445746915e-06,2025-07-30
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1753920000,4.027149445746915e-06,2025-07-31
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754006400,4.027149445746915e-06,2025-08-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754092800,4.027149445746915e-06,2025-08-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754179200,4.027149445746915e-06,2025-08-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754265600,4.027149445746915e-06,2025-08-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754352000,4.027149445746915e-06,2025-08-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754438400,4.027149445746915e-06,2025-08-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754524800,4.027149445746915e-06,2025-08-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754611200,4.027149445746915e-06,2025-08-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754697600,4.027149445746915e-06,2025-08-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754784000,4.027149445746915e-06,2025-08-10
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754870400,4.027149445746915e-06,2025-08-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1754956800,4.027149445746915e-06,2025-08-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755043200,4.027149445746915e-06,2025-08-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755129600,4.027149445746915e-06,2025-08-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755216000,4.027149445746915e-06,2025-08-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755302400,4.027149445746915e-06,2025-08-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755388800,4.027149445746915e-06,2025-08-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755475200,4.027149445746915e-06,2025-08-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755561600,4.027149445746915e-06,2025-08-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755648000,4.027149445746915e-06,2025-08-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755734400,4.027149445746915e-06,2025-08-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755820800,4.027149445746915e-06,2025-08-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755907200,4.027149445746915e-06,2025-08-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1755993600,4.027149445746915e-06,2025-08-24
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756080000,4.027149445746915e-06,2025-08-25
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756166400,4.027149445746915e-06,2025-08-26
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756252800,4.027149445746915e-06,2025-08-27
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756339200,4.027149445746915e-06,2025-08-28
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756425600,4.027149445746915e-06,2025-08-29
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756512000,4.027149445746915e-06,2025-08-30
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756598400,4.027149445746915e-06,2025-08-31
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756684800,4.027149445746915e-06,2025-09-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756771200,4.027149445746915e-06,2025-09-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756857600,4.027149445746915e-06,2025-09-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1756944000,4.027149445746915e-06,2025-09-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757030400,4.027149445746915e-06,2025-09-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757116800,4.027149445746915e-06,2025-09-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757203200,4.027149445746915e-06,2025-09-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757289600,4.027149445746915e-06,2025-09-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757376000,4.027149445746915e-06,2025-09-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757462400,4.027149445746915e-06,2025-09-10
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757548800,4.027149445746915e-06,2025-09-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757635200,4.027149445746915e-06,2025-09-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757721600,4.027149445746915e-06,2025-09-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757808000,4.027149445746915e-06,2025-09-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757894400,4.027149445746915e-06,2025-09-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1757980800,4.027149445746915e-06,2025-09-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758067200,4.027149445746915e-06,2025-09-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758153600,4.027149445746915e-06,2025-09-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758240000,4.027149445746915e-06,2025-09-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758326400,4.027149445746915e-06,2025-09-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758412800,4.027149445746915e-06,2025-09-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758499200,4.027149445746915e-06,2025-09-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758585600,4.027149445746915e-06,2025-09-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758672000,4.027149445746915e-06,2025-09-24
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758758400,4.027149445746915e-06,2025-09-25
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758844800,4.027149445746915e-06,2025-09-26
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1758931200,4.027149445746915e-06,2025-09-27
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759017600,4.027149445746915e-06,2025-09-28
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759104000,4.027149445746915e-06,2025-09-29
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759190400,4.027149445746915e-06,2025-09-30
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759276800,4.027149445746915e-06,2025-10-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759363200,4.027149445746915e-06,2025-10-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759449600,4.027149445746915e-06,2025-10-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759536000,4.027149445746915e-06,2025-10-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759622400,4.027149445746915e-06,2025-10-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759708800,4.027149445746915e-06,2025-10-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759795200,4.027149445746915e-06,2025-10-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759881600,4.027149445746915e-06,2025-10-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1759968000,4.027149445746915e-06,2025-10-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760054400,4.027149445746915e-06,2025-10-10
