address,ts,price,date
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760400000,7.299195848661397e-06,2025-10-14
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760486400,7.299195848661397e-06,2025-10-15
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760572800,7.299195848661397e-06,2025-10-16
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760659200,7.299195848661397e-06,2025-10-17
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760745600,7.299195848661397e-06,2025-10-18
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760832000,7.299195848661397e-06,2025-10-19
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1760918400,7.299195848661397e-06,2025-10-20
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761004800,7.299195848661397e-06,2025-10-21
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761091200,7.299195848661397e-06,2025-10-22
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761177600,7.299195848661397e-06,2025-10-23
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761264000,7.299195848661397e-06,2025-10-24
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761350400,7.299195848661397e-06,2025-10-25
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761436800,7.299195848661397e-06,2025-10-26
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761523200,7.299195848661397e-06,2025-10-27
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761609600,7.299195848661397e-06,2025-10-28
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761696000,7.299195848661397e-06,2025-10-29
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761782400,7.299195848661397e-06,2025-10-30
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761868800,7.299195848661397e-06,2025-10-31
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1761955200,7.299195848661397e-06,2025-11-01
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762041600,7.299195848661397e-06,2025-11-02
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762128000,7.299195848661397e-06,2025-11-03
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762214400,7.299195848661397e-06,2025-11-04
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762300800,7.299195848661397e-06,2025-11-05
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762387200,7.299195848661397e-06,2025-11-06
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762473600,7.299195848661397e-06,2025-11-07
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762560000,7.299195848661397e-06,2025-11-08
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762646400,7.299195848661397e-06,2025-11-09
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762732800,7.299195848661397e-06,2025-11-10
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762819200,7.299195848661397e-06,2025-11-11
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762905600,7.299195848661397e-06,2025-11-12
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1762992000,7.299195848661397e-06,2025-11-13
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763078400,7.299195848661397e-06,2025-11-14
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763164800,7.299195848661397e-06,2025-11-15
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763251200,7.299195848661397e-06,2025-11-16
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763337600,7.299195848661397e-06,2025-11-17
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763424000,7.299195848661397e-06,2025-11-18
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763510400,7.299195848661397e-06,2025-11-19
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763596800,7.299195848661397e-06,2025-11-20
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763683200,7.299195848661397e-06,2025-11-21
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763769600,7.299195848661397e-06,2025-11-22
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763856000,7.299195848661397e-06,2025-11-23
47aesc4cojGCoj8rSZ5tFqkgRKxb3EeYTuXUSfLopump,1763942400,7.299195848661397e-06,2025-11-24
