address,close,high,low,open,type,ts,volume,currency,date,interval
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448540,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448600,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448660,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448720,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448780,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448840,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448900,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748448960,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449020,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449080,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449140,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449200,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449260,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449320,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449380,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449440,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449500,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449560,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449620,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449680,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449740,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449800,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449860,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449920,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748449980,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450040,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450100,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450160,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450220,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450280,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450340,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450400,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450460,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450520,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450580,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450640,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450700,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450760,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450820,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450880,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748450940,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451000,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451060,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451120,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451180,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451240,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451300,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451360,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451420,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451480,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451540,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451600,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451660,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451720,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451780,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451840,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451900,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748451960,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452020,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452080,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452140,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452200,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452260,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452320,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452380,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452440,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452500,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452560,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452620,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452680,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452740,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452800,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452860,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452920,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748452980,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453040,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453100,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453160,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453220,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453280,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453340,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453400,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453460,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453520,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453580,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453640,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453700,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453760,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453820,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453880,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748453940,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454000,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454060,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454120,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454180,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454240,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454300,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454360,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454420,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454480,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454540,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454600,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454660,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454720,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454780,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454840,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454900,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748454960,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455020,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455080,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455140,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455200,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455260,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455320,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455380,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455440,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455500,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455560,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455620,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455680,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455740,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455800,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455860,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455920,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748455980,0.0,usd,2025-05-28,1m
