address,ts,price,date
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1761696000,6.577502148113264e-06,2025-10-29
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1761782400,6.577502148113264e-06,2025-10-30
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1761868800,6.577502148113264e-06,2025-10-31
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1761955200,6.577502148113264e-06,2025-11-01
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762041600,6.577502148113264e-06,2025-11-02
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762128000,6.577502148113264e-06,2025-11-03
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762214400,6.577502148113264e-06,2025-11-04
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762300800,6.577502148113264e-06,2025-11-05
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762387200,6.577502148113264e-06,2025-11-06
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762473600,6.577502148113264e-06,2025-11-07
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762560000,6.577502148113264e-06,2025-11-08
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762646400,6.577502148113264e-06,2025-11-09
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762732800,6.577502148113264e-06,2025-11-10
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762819200,6.577502148113264e-06,2025-11-11
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762905600,6.577502148113264e-06,2025-11-12
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1762992000,6.577502148113264e-06,2025-11-13
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763078400,6.577502148113264e-06,2025-11-14
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763164800,6.577502148113264e-06,2025-11-15
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763251200,6.577502148113264e-06,2025-11-16
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763337600,6.577502148113264e-06,2025-11-17
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763424000,6.577502148113264e-06,2025-11-18
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763510400,6.577502148113264e-06,2025-11-19
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763596800,6.577502148113264e-06,2025-11-20
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763683200,6.577502148113264e-06,2025-11-21
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763769600,6.577502148113264e-06,2025-11-22
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763856000,6.577502148113264e-06,2025-11-23
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,1763942400,6.577502148113264e-06,2025-11-24
