address,ts,price,date
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1758758400,4.788592714762997e-06,2025-09-25
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1758844800,4.788592714762997e-06,2025-09-26
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1758931200,4.788592714762997e-06,2025-09-27
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759017600,4.788592714762997e-06,2025-09-28
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759104000,4.788592714762997e-06,2025-09-29
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759190400,4.788592714762997e-06,2025-09-30
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759276800,4.788592714762997e-06,2025-10-01
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759363200,4.788592714762997e-06,2025-10-02
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759449600,4.788592714762997e-06,2025-10-03
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759536000,4.788592714762997e-06,2025-10-04
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759622400,4.788592714762997e-06,2025-10-05
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759708800,4.788592714762997e-06,2025-10-06
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759795200,4.788592714762997e-06,2025-10-07
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759881600,4.788592714762997e-06,2025-10-08
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1759968000,4.788592714762997e-06,2025-10-09
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760054400,4.788592714762997e-06,2025-10-10
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760140800,4.788592714762997e-06,2025-10-11
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760227200,4.788592714762997e-06,2025-10-12
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760313600,4.788592714762997e-06,2025-10-13
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760400000,4.788592714762997e-06,2025-10-14
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760486400,4.788592714762997e-06,2025-10-15
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760572800,4.788592714762997e-06,2025-10-16
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760659200,4.788592714762997e-06,2025-10-17
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760745600,4.788592714762997e-06,2025-10-18
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760832000,4.788592714762997e-06,2025-10-19
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1760918400,4.788592714762997e-06,2025-10-20
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761004800,4.788592714762997e-06,2025-10-21
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761091200,4.788592714762997e-06,2025-10-22
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761177600,4.788592714762997e-06,2025-10-23
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761264000,4.788592714762997e-06,2025-10-24
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761350400,4.788592714762997e-06,2025-10-25
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761436800,4.788592714762997e-06,2025-10-26
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761523200,4.788592714762997e-06,2025-10-27
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761609600,4.788592714762997e-06,2025-10-28
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761696000,4.788592714762997e-06,2025-10-29
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761782400,4.788592714762997e-06,2025-10-30
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761868800,4.788592714762997e-06,2025-10-31
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1761955200,4.788592714762997e-06,2025-11-01
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762041600,4.788592714762997e-06,2025-11-02
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762128000,4.788592714762997e-06,2025-11-03
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762214400,4.788592714762997e-06,2025-11-04
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762300800,4.788592714762997e-06,2025-11-05
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762387200,4.788592714762997e-06,2025-11-06
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762473600,4.788592714762997e-06,2025-11-07
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762560000,4.788592714762997e-06,2025-11-08
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762646400,4.788592714762997e-06,2025-11-09
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762732800,4.788592714762997e-06,2025-11-10
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762819200,4.788592714762997e-06,2025-11-11
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762905600,4.788592714762997e-06,2025-11-12
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1762992000,4.788592714762997e-06,2025-11-13
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763078400,4.788592714762997e-06,2025-11-14
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763164800,4.788592714762997e-06,2025-11-15
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763251200,4.788592714762997e-06,2025-11-16
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763337600,4.788592714762997e-06,2025-11-17
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763424000,4.788592714762997e-06,2025-11-18
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763510400,4.788592714762997e-06,2025-11-19
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763596800,4.788592714762997e-06,2025-11-20
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763683200,4.788592714762997e-06,2025-11-21
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763769600,4.788592714762997e-06,2025-11-22
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763856000,4.788592714762997e-06,2025-11-23
DQoyvUctiLfRcX6eUaLRx9dvjATaJi1CbDRn3UgMpump,1763942400,4.788592714762997e-06,2025-11-24
