address,ts,price,date
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1746748800,5.117070203325881e-06,2025-05-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1746835200,5.117070203325881e-06,2025-05-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1746921600,5.117070203325881e-06,2025-05-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747008000,5.117070203325881e-06,2025-05-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747094400,5.117070203325881e-06,2025-05-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747180800,5.117070203325881e-06,2025-05-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747267200,5.117070203325881e-06,2025-05-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747353600,5.117070203325881e-06,2025-05-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747440000,5.117070203325881e-06,2025-05-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747526400,5.117070203325881e-06,2025-05-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747612800,5.117070203325881e-06,2025-05-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747699200,5.117070203325881e-06,2025-05-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747785600,5.117070203325881e-06,2025-05-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747872000,5.117070203325881e-06,2025-05-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1747958400,5.117070203325881e-06,2025-05-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748044800,5.117070203325881e-06,2025-05-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748131200,5.117070203325881e-06,2025-05-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748217600,5.117070203325881e-06,2025-05-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748304000,5.117070203325881e-06,2025-05-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748390400,5.117070203325881e-06,2025-05-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748476800,5.117070203325881e-06,2025-05-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748563200,5.117070203325881e-06,2025-05-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748649600,5.117070203325881e-06,2025-05-31
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748736000,5.117070203325881e-06,2025-06-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748822400,5.117070203325881e-06,2025-06-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748908800,5.117070203325881e-06,2025-06-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1748995200,5.117070203325881e-06,2025-06-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749081600,5.117070203325881e-06,2025-06-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749168000,5.117070203325881e-06,2025-06-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749254400,5.117070203325881e-06,2025-06-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749340800,5.117070203325881e-06,2025-06-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749427200,5.117070203325881e-06,2025-06-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749513600,5.117070203325881e-06,2025-06-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749600000,5.117070203325881e-06,2025-06-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749686400,5.117070203325881e-06,2025-06-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749772800,5.117070203325881e-06,2025-06-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749859200,5.117070203325881e-06,2025-06-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1749945600,5.117070203325881e-06,2025-06-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750032000,5.117070203325881e-06,2025-06-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750118400,5.117070203325881e-06,2025-06-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750204800,5.117070203325881e-06,2025-06-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750291200,5.117070203325881e-06,2025-06-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750377600,5.117070203325881e-06,2025-06-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750464000,5.117070203325881e-06,2025-06-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750550400,5.117070203325881e-06,2025-06-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750636800,5.117070203325881e-06,2025-06-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750723200,5.117070203325881e-06,2025-06-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750809600,5.117070203325881e-06,2025-06-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750896000,5.117070203325881e-06,2025-06-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1750982400,5.117070203325881e-06,2025-06-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751068800,5.117070203325881e-06,2025-06-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751155200,5.117070203325881e-06,2025-06-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751241600,5.117070203325881e-06,2025-06-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751328000,5.117070203325881e-06,2025-07-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751414400,5.117070203325881e-06,2025-07-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751500800,5.117070203325881e-06,2025-07-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751587200,5.117070203325881e-06,2025-07-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751673600,5.117070203325881e-06,2025-07-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751760000,5.117070203325881e-06,2025-07-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751846400,5.117070203325881e-06,2025-07-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1751932800,5.117070203325881e-06,2025-07-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752019200,5.117070203325881e-06,2025-07-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752105600,5.117070203325881e-06,2025-07-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752192000,5.117070203325881e-06,2025-07-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752278400,5.117070203325881e-06,2025-07-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752364800,5.117070203325881e-06,2025-07-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752451200,5.117070203325881e-06,2025-07-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752537600,5.117070203325881e-06,2025-07-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752624000,5.117070203325881e-06,2025-07-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752710400,5.117070203325881e-06,2025-07-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752796800,5.117070203325881e-06,2025-07-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752883200,5.117070203325881e-06,2025-07-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1752969600,5.117070203325881e-06,2025-07-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753056000,5.117070203325881e-06,2025-07-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753142400,5.117070203325881e-06,2025-07-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753228800,5.117070203325881e-06,2025-07-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753315200,5.117070203325881e-06,2025-07-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753401600,5.117070203325881e-06,2025-07-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753488000,5.117070203325881e-06,2025-07-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753574400,5.117070203325881e-06,2025-07-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753660800,5.117070203325881e-06,2025-07-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753747200,5.117070203325881e-06,2025-07-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753833600,5.117070203325881e-06,2025-07-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1753920000,5.117070203325881e-06,2025-07-31
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754006400,5.117070203325881e-06,2025-08-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754092800,5.117070203325881e-06,2025-08-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754179200,5.117070203325881e-06,2025-08-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754265600,5.117070203325881e-06,2025-08-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754352000,5.117070203325881e-06,2025-08-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754438400,5.117070203325881e-06,2025-08-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754524800,5.117070203325881e-06,2025-08-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754611200,5.117070203325881e-06,2025-08-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754697600,5.117070203325881e-06,2025-08-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754784000,5.117070203325881e-06,2025-08-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754870400,5.117070203325881e-06,2025-08-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1754956800,5.117070203325881e-06,2025-08-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755043200,5.117070203325881e-06,2025-08-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755129600,5.117070203325881e-06,2025-08-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755216000,5.117070203325881e-06,2025-08-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755302400,5.117070203325881e-06,2025-08-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755388800,5.117070203325881e-06,2025-08-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755475200,5.117070203325881e-06,2025-08-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755561600,5.117070203325881e-06,2025-08-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755648000,5.117070203325881e-06,2025-08-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755734400,5.117070203325881e-06,2025-08-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755820800,5.117070203325881e-06,2025-08-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755907200,5.117070203325881e-06,2025-08-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1755993600,5.117070203325881e-06,2025-08-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756080000,5.117070203325881e-06,2025-08-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756166400,5.117070203325881e-06,2025-08-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756252800,5.117070203325881e-06,2025-08-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756339200,5.117070203325881e-06,2025-08-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756425600,5.117070203325881e-06,2025-08-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756512000,5.117070203325881e-06,2025-08-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756598400,5.117070203325881e-06,2025-08-31
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756684800,5.117070203325881e-06,2025-09-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756771200,5.117070203325881e-06,2025-09-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756857600,5.117070203325881e-06,2025-09-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1756944000,5.117070203325881e-06,2025-09-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757030400,5.117070203325881e-06,2025-09-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757116800,5.117070203325881e-06,2025-09-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757203200,5.117070203325881e-06,2025-09-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757289600,5.117070203325881e-06,2025-09-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757376000,5.117070203325881e-06,2025-09-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757462400,5.117070203325881e-06,2025-09-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757548800,5.117070203325881e-06,2025-09-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757635200,5.117070203325881e-06,2025-09-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757721600,5.117070203325881e-06,2025-09-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757808000,5.117070203325881e-06,2025-09-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757894400,5.117070203325881e-06,2025-09-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1757980800,5.117070203325881e-06,2025-09-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758067200,5.117070203325881e-06,2025-09-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758153600,5.117070203325881e-06,2025-09-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758240000,5.117070203325881e-06,2025-09-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758326400,5.117070203325881e-06,2025-09-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758412800,5.117070203325881e-06,2025-09-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758499200,5.117070203325881e-06,2025-09-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758585600,5.117070203325881e-06,2025-09-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758672000,5.117070203325881e-06,2025-09-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758758400,5.117070203325881e-06,2025-09-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758844800,5.117070203325881e-06,2025-09-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1758931200,5.117070203325881e-06,2025-09-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759017600,5.117070203325881e-06,2025-09-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759104000,5.117070203325881e-06,2025-09-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759190400,5.117070203325881e-06,2025-09-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759276800,5.117070203325881e-06,2025-10-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759363200,5.117070203325881e-06,2025-10-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759449600,5.117070203325881e-06,2025-10-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759536000,5.117070203325881e-06,2025-10-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759622400,5.117070203325881e-06,2025-10-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759708800,5.117070203325881e-06,2025-10-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759795200,5.117070203325881e-06,2025-10-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759881600,5.117070203325881e-06,2025-10-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1759968000,5.117070203325881e-06,2025-10-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760054400,5.117070203325881e-06,2025-10-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760140800,5.117070203325881e-06,2025-10-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760227200,5.117070203325881e-06,2025-10-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760313600,5.117070203325881e-06,2025-10-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760400000,5.117070203325881e-06,2025-10-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760486400,5.117070203325881e-06,2025-10-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760572800,5.117070203325881e-06,2025-10-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760659200,5.117070203325881e-06,2025-10-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760745600,5.117070203325881e-06,2025-10-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760832000,5.117070203325881e-06,2025-10-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1760918400,5.117070203325881e-06,2025-10-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761004800,5.117070203325881e-06,2025-10-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761091200,5.117070203325881e-06,2025-10-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761177600,5.117070203325881e-06,2025-10-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761264000,5.117070203325881e-06,2025-10-24
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761350400,5.117070203325881e-06,2025-10-25
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761436800,5.117070203325881e-06,2025-10-26
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761523200,5.117070203325881e-06,2025-10-27
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761609600,5.117070203325881e-06,2025-10-28
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761696000,5.117070203325881e-06,2025-10-29
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761782400,5.117070203325881e-06,2025-10-30
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761868800,5.117070203325881e-06,2025-10-31
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1761955200,5.117070203325881e-06,2025-11-01
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762041600,5.117070203325881e-06,2025-11-02
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762128000,5.117070203325881e-06,2025-11-03
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762214400,5.117070203325881e-06,2025-11-04
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762300800,5.117070203325881e-06,2025-11-05
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762387200,5.117070203325881e-06,2025-11-06
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762473600,5.117070203325881e-06,2025-11-07
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762560000,5.117070203325881e-06,2025-11-08
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762646400,5.117070203325881e-06,2025-11-09
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762732800,5.117070203325881e-06,2025-11-10
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762819200,5.117070203325881e-06,2025-11-11
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762905600,5.117070203325881e-06,2025-11-12
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1762992000,5.117070203325881e-06,2025-11-13
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763078400,5.117070203325881e-06,2025-11-14
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763164800,5.117070203325881e-06,2025-11-15
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763251200,5.117070203325881e-06,2025-11-16
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763337600,5.117070203325881e-06,2025-11-17
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763424000,5.117070203325881e-06,2025-11-18
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763510400,5.117070203325881e-06,2025-11-19
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763596800,5.117070203325881e-06,2025-11-20
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763683200,5.117070203325881e-06,2025-11-21
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763769600,5.117070203325881e-06,2025-11-22
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763856000,5.117070203325881e-06,2025-11-23
7AUxAuUvnxXBchST2iZmyNcNUSuqBp8WBYy31iGRpump,1763942400,5.117070203325881e-06,2025-11-24
