address,ts,price,date
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762560000,5.1492192588577275e-06,2025-11-08
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762646400,5.1492192588577275e-06,2025-11-09
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762732800,5.1492192588577275e-06,2025-11-10
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762819200,5.1492192588577275e-06,2025-11-11
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762905600,5.1492192588577275e-06,2025-11-12
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1762992000,5.1492192588577275e-06,2025-11-13
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763078400,5.1492192588577275e-06,2025-11-14
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763164800,5.1492192588577275e-06,2025-11-15
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763251200,5.1492192588577275e-06,2025-11-16
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763337600,5.1492192588577275e-06,2025-11-17
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763424000,5.1492192588577275e-06,2025-11-18
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763510400,5.1492192588577275e-06,2025-11-19
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763596800,5.1492192588577275e-06,2025-11-20
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763683200,5.1492192588577275e-06,2025-11-21
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763769600,5.1492192588577275e-06,2025-11-22
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763856000,5.1492192588577275e-06,2025-11-23
BmFEd11ZgWppty7uxFVDFxdpo2hDrxcBSV6AFQdatt3m,1763942400,5.1492192588577275e-06,2025-11-24
