address,ts,price,date
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1755734400,4.577253103777e-06,2025-08-21
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1755820800,4.577253103777e-06,2025-08-22
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1755907200,4.577253103777e-06,2025-08-23
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1755993600,4.577253103777e-06,2025-08-24
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756080000,4.577253103777e-06,2025-08-25
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756166400,4.577253103777e-06,2025-08-26
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756252800,4.577253103777e-06,2025-08-27
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756339200,4.577253103777e-06,2025-08-28
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756425600,4.577253103777e-06,2025-08-29
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756512000,4.577253103777e-06,2025-08-30
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756598400,4.577253103777e-06,2025-08-31
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756684800,4.577253103777e-06,2025-09-01
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756771200,4.577253103777e-06,2025-09-02
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756857600,4.577253103777e-06,2025-09-03
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1756944000,4.577253103777e-06,2025-09-04
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757030400,4.577253103777e-06,2025-09-05
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757116800,4.577253103777e-06,2025-09-06
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757203200,4.577253103777e-06,2025-09-07
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757289600,4.577253103777e-06,2025-09-08
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757376000,4.577253103777e-06,2025-09-09
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757462400,4.577253103777e-06,2025-09-10
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757548800,4.577253103777e-06,2025-09-11
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757635200,4.577253103777e-06,2025-09-12
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757721600,4.577253103777e-06,2025-09-13
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757808000,4.577253103777e-06,2025-09-14
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757894400,4.577253103777e-06,2025-09-15
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1757980800,4.577253103777e-06,2025-09-16
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758067200,4.577253103777e-06,2025-09-17
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758153600,4.577253103777e-06,2025-09-18
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758240000,4.577253103777e-06,2025-09-19
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758326400,4.577253103777e-06,2025-09-20
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758412800,6.72609436191745e-06,2025-09-21
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758499200,6.72609436191745e-06,2025-09-22
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758585600,6.72609436191745e-06,2025-09-23
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758672000,6.72609436191745e-06,2025-09-24
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758758400,6.72609436191745e-06,2025-09-25
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758844800,6.72609436191745e-06,2025-09-26
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1758931200,6.72609436191745e-06,2025-09-27
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759017600,6.72609436191745e-06,2025-09-28
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759104000,6.72609436191745e-06,2025-09-29
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759190400,6.72609436191745e-06,2025-09-30
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759276800,6.72609436191745e-06,2025-10-01
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759363200,6.72609436191745e-06,2025-10-02
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759449600,6.72609436191745e-06,2025-10-03
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759536000,6.72609436191745e-06,2025-10-04
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759622400,6.72609436191745e-06,2025-10-05
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759708800,6.72609436191745e-06,2025-10-06
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759795200,6.72609436191745e-06,2025-10-07
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759881600,6.72609436191745e-06,2025-10-08
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1759968000,6.72609436191745e-06,2025-10-09
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760054400,6.72609436191745e-06,2025-10-10
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760140800,6.72609436191745e-06,2025-10-11
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760227200,6.72609436191745e-06,2025-10-12
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760313600,6.72609436191745e-06,2025-10-13
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760400000,6.72609436191745e-06,2025-10-14
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760486400,6.72609436191745e-06,2025-10-15
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760572800,6.72609436191745e-06,2025-10-16
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760659200,6.72609436191745e-06,2025-10-17
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760745600,6.72609436191745e-06,2025-10-18
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760832000,6.72609436191745e-06,2025-10-19
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1760918400,6.72609436191745e-06,2025-10-20
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761004800,6.72609436191745e-06,2025-10-21
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761091200,6.72609436191745e-06,2025-10-22
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761177600,6.72609436191745e-06,2025-10-23
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761264000,6.72609436191745e-06,2025-10-24
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761350400,6.72609436191745e-06,2025-10-25
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761436800,6.72609436191745e-06,2025-10-26
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761523200,6.72609436191745e-06,2025-10-27
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761609600,6.72609436191745e-06,2025-10-28
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761696000,6.72609436191745e-06,2025-10-29
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761782400,6.72609436191745e-06,2025-10-30
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761868800,6.72609436191745e-06,2025-10-31
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1761955200,6.72609436191745e-06,2025-11-01
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762041600,6.72609436191745e-06,2025-11-02
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762128000,6.72609436191745e-06,2025-11-03
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762214400,6.72609436191745e-06,2025-11-04
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762300800,6.72609436191745e-06,2025-11-05
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762387200,6.72609436191745e-06,2025-11-06
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762473600,6.72609436191745e-06,2025-11-07
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762560000,6.72609436191745e-06,2025-11-08
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762646400,6.72609436191745e-06,2025-11-09
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762732800,6.72609436191745e-06,2025-11-10
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762819200,6.72609436191745e-06,2025-11-11
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762905600,6.72609436191745e-06,2025-11-12
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1762992000,6.72609436191745e-06,2025-11-13
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763078400,6.72609436191745e-06,2025-11-14
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763164800,6.72609436191745e-06,2025-11-15
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763251200,6.72609436191745e-06,2025-11-16
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763337600,6.72609436191745e-06,2025-11-17
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763424000,6.72609436191745e-06,2025-11-18
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763510400,6.72609436191745e-06,2025-11-19
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763596800,6.72609436191745e-06,2025-11-20
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763683200,6.72609436191745e-06,2025-11-21
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763769600,6.72609436191745e-06,2025-11-22
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763856000,6.72609436191745e-06,2025-11-23
22LMjZKQpaw1CpcjkA7W8rL2PnWKHzGH8TiLW4oR55jC,1763942400,6.72609436191745e-06,2025-11-24
