address,ts,price,date
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1743724800,3.9469823101789874e-06,2025-04-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1743811200,3.9469823101789874e-06,2025-04-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1743897600,3.9469823101789874e-06,2025-04-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1743984000,3.9469823101789874e-06,2025-04-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744070400,3.9469823101789874e-06,2025-04-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744156800,3.9469823101789874e-06,2025-04-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744243200,3.9469823101789874e-06,2025-04-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744329600,3.9469823101789874e-06,2025-04-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744416000,3.9469823101789874e-06,2025-04-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744502400,3.9469823101789874e-06,2025-04-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744588800,3.9469823101789874e-06,2025-04-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744675200,3.9469823101789874e-06,2025-04-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744761600,3.9469823101789874e-06,2025-04-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744848000,3.9469823101789874e-06,2025-04-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1744934400,3.9469823101789874e-06,2025-04-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745020800,3.9469823101789874e-06,2025-04-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745107200,3.9469823101789874e-06,2025-04-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745193600,3.9469823101789874e-06,2025-04-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745280000,3.9469823101789874e-06,2025-04-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745366400,3.9469823101789874e-06,2025-04-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745452800,3.9469823101789874e-06,2025-04-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745539200,3.9469823101789874e-06,2025-04-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745625600,3.9469823101789874e-06,2025-04-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745712000,3.9469823101789874e-06,2025-04-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745798400,3.9469823101789874e-06,2025-04-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745884800,3.9469823101789874e-06,2025-04-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1745971200,3.9469823101789874e-06,2025-04-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746057600,3.9469823101789874e-06,2025-05-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746144000,3.9469823101789874e-06,2025-05-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746230400,3.9469823101789874e-06,2025-05-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746316800,3.9469823101789874e-06,2025-05-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746403200,3.9469823101789874e-06,2025-05-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746489600,3.9469823101789874e-06,2025-05-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746576000,3.9469823101789874e-06,2025-05-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746662400,3.9469823101789874e-06,2025-05-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746748800,3.9469823101789874e-06,2025-05-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746835200,3.9469823101789874e-06,2025-05-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1746921600,3.9469823101789874e-06,2025-05-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747008000,3.9469823101789874e-06,2025-05-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747094400,3.9469823101789874e-06,2025-05-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747180800,3.9469823101789874e-06,2025-05-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747267200,3.9469823101789874e-06,2025-05-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747353600,3.9469823101789874e-06,2025-05-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747440000,3.9469823101789874e-06,2025-05-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747526400,3.9469823101789874e-06,2025-05-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747612800,3.9469823101789874e-06,2025-05-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747699200,3.9469823101789874e-06,2025-05-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747785600,3.9469823101789874e-06,2025-05-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747872000,3.9469823101789874e-06,2025-05-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1747958400,3.9469823101789874e-06,2025-05-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748044800,3.9469823101789874e-06,2025-05-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748131200,3.9469823101789874e-06,2025-05-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748217600,3.9469823101789874e-06,2025-05-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748304000,3.9469823101789874e-06,2025-05-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748390400,3.9469823101789874e-06,2025-05-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748476800,3.9469823101789874e-06,2025-05-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748563200,3.9469823101789874e-06,2025-05-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748649600,3.9469823101789874e-06,2025-05-31
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748736000,3.9469823101789874e-06,2025-06-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748822400,3.9469823101789874e-06,2025-06-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748908800,3.9469823101789874e-06,2025-06-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1748995200,3.9469823101789874e-06,2025-06-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749081600,3.9469823101789874e-06,2025-06-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749168000,3.9469823101789874e-06,2025-06-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749254400,3.9469823101789874e-06,2025-06-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749340800,3.9469823101789874e-06,2025-06-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749427200,3.9469823101789874e-06,2025-06-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749513600,3.9469823101789874e-06,2025-06-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749600000,3.9469823101789874e-06,2025-06-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749686400,3.9469823101789874e-06,2025-06-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749772800,3.9469823101789874e-06,2025-06-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749859200,3.9469823101789874e-06,2025-06-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1749945600,3.9469823101789874e-06,2025-06-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750032000,3.9469823101789874e-06,2025-06-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750118400,3.9469823101789874e-06,2025-06-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750204800,3.9469823101789874e-06,2025-06-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750291200,3.9469823101789874e-06,2025-06-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750377600,3.9469823101789874e-06,2025-06-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750464000,3.9469823101789874e-06,2025-06-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750550400,3.9469823101789874e-06,2025-06-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750636800,3.9469823101789874e-06,2025-06-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750723200,3.9469823101789874e-06,2025-06-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750809600,3.9469823101789874e-06,2025-06-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750896000,3.9469823101789874e-06,2025-06-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1750982400,3.9469823101789874e-06,2025-06-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751068800,3.9469823101789874e-06,2025-06-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751155200,3.9469823101789874e-06,2025-06-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751241600,3.9469823101789874e-06,2025-06-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751328000,3.9469823101789874e-06,2025-07-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751414400,3.9469823101789874e-06,2025-07-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751500800,3.9469823101789874e-06,2025-07-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751587200,3.9469823101789874e-06,2025-07-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751673600,3.9469823101789874e-06,2025-07-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751760000,3.9469823101789874e-06,2025-07-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751846400,3.9469823101789874e-06,2025-07-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1751932800,3.9469823101789874e-06,2025-07-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752019200,3.9469823101789874e-06,2025-07-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752105600,3.9469823101789874e-06,2025-07-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752192000,3.9469823101789874e-06,2025-07-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752278400,3.9469823101789874e-06,2025-07-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752364800,3.9469823101789874e-06,2025-07-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752451200,3.9469823101789874e-06,2025-07-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752537600,3.9469823101789874e-06,2025-07-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752624000,3.9469823101789874e-06,2025-07-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752710400,3.9469823101789874e-06,2025-07-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752796800,3.9469823101789874e-06,2025-07-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752883200,3.9469823101789874e-06,2025-07-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1752969600,3.9469823101789874e-06,2025-07-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753056000,3.9469823101789874e-06,2025-07-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753142400,3.9469823101789874e-06,2025-07-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753228800,3.9469823101789874e-06,2025-07-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753315200,3.9469823101789874e-06,2025-07-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753401600,3.9469823101789874e-06,2025-07-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753488000,3.9469823101789874e-06,2025-07-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753574400,3.9469823101789874e-06,2025-07-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753660800,3.9469823101789874e-06,2025-07-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753747200,3.9469823101789874e-06,2025-07-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753833600,3.9469823101789874e-06,2025-07-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1753920000,3.9469823101789874e-06,2025-07-31
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754006400,3.9469823101789874e-06,2025-08-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754092800,3.9469823101789874e-06,2025-08-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754179200,3.9469823101789874e-06,2025-08-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754265600,3.9469823101789874e-06,2025-08-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754352000,3.9469823101789874e-06,2025-08-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754438400,3.9469823101789874e-06,2025-08-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754524800,3.9469823101789874e-06,2025-08-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754611200,3.9469823101789874e-06,2025-08-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754697600,3.9469823101789874e-06,2025-08-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754784000,3.9469823101789874e-06,2025-08-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754870400,3.9469823101789874e-06,2025-08-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1754956800,3.9469823101789874e-06,2025-08-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755043200,3.9469823101789874e-06,2025-08-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755129600,3.9469823101789874e-06,2025-08-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755216000,3.9469823101789874e-06,2025-08-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755302400,3.9469823101789874e-06,2025-08-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755388800,3.9469823101789874e-06,2025-08-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755475200,3.9469823101789874e-06,2025-08-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755561600,3.9469823101789874e-06,2025-08-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755648000,3.9469823101789874e-06,2025-08-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755734400,3.9469823101789874e-06,2025-08-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755820800,3.9469823101789874e-06,2025-08-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755907200,3.9469823101789874e-06,2025-08-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1755993600,3.9469823101789874e-06,2025-08-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756080000,3.9469823101789874e-06,2025-08-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756166400,3.9469823101789874e-06,2025-08-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756252800,3.9469823101789874e-06,2025-08-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756339200,3.9469823101789874e-06,2025-08-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756425600,3.9469823101789874e-06,2025-08-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756512000,3.9469823101789874e-06,2025-08-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756598400,3.9469823101789874e-06,2025-08-31
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756684800,3.9469823101789874e-06,2025-09-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756771200,3.9469823101789874e-06,2025-09-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756857600,3.9469823101789874e-06,2025-09-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1756944000,3.9469823101789874e-06,2025-09-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757030400,3.9469823101789874e-06,2025-09-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757116800,3.9469823101789874e-06,2025-09-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757203200,3.9469823101789874e-06,2025-09-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757289600,3.9469823101789874e-06,2025-09-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757376000,3.9469823101789874e-06,2025-09-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757462400,3.9469823101789874e-06,2025-09-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757548800,3.9469823101789874e-06,2025-09-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757635200,3.9469823101789874e-06,2025-09-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757721600,3.9469823101789874e-06,2025-09-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757808000,3.9469823101789874e-06,2025-09-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757894400,3.9469823101789874e-06,2025-09-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1757980800,3.9469823101789874e-06,2025-09-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758067200,3.9469823101789874e-06,2025-09-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758153600,3.9469823101789874e-06,2025-09-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758240000,3.9469823101789874e-06,2025-09-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758326400,3.9469823101789874e-06,2025-09-20
