address,ts,price,date
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751328000,4.625244029512674e-06,2025-07-01
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751414400,4.625244029512674e-06,2025-07-02
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751500800,4.625244029512674e-06,2025-07-03
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751587200,4.625244029512674e-06,2025-07-04
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751673600,4.625244029512674e-06,2025-07-05
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751760000,4.625244029512674e-06,2025-07-06
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751846400,4.625244029512674e-06,2025-07-07
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1751932800,4.625244029512674e-06,2025-07-08
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752019200,4.625244029512674e-06,2025-07-09
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752105600,4.432208912884175e-06,2025-07-10
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752192000,4.432208912884175e-06,2025-07-11
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752278400,4.432208912884175e-06,2025-07-12
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752364800,4.432208912884175e-06,2025-07-13
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752451200,4.432208912884175e-06,2025-07-14
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752537600,4.432208912884175e-06,2025-07-15
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752624000,4.432208912884175e-06,2025-07-16
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752710400,4.432208912884175e-06,2025-07-17
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752796800,4.432208912884175e-06,2025-07-18
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752883200,4.432208912884175e-06,2025-07-19
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1752969600,4.432208912884175e-06,2025-07-20
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753056000,4.432208912884175e-06,2025-07-21
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753142400,4.432208912884175e-06,2025-07-22
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753228800,4.432208912884175e-06,2025-07-23
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753315200,4.432208912884175e-06,2025-07-24
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753401600,4.432208912884175e-06,2025-07-25
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753488000,4.432208912884175e-06,2025-07-26
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753574400,4.432208912884175e-06,2025-07-27
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753660800,4.432208912884175e-06,2025-07-28
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753747200,4.432208912884175e-06,2025-07-29
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753833600,4.432208912884175e-06,2025-07-30
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1753920000,4.432208912884175e-06,2025-07-31
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754006400,4.432208912884175e-06,2025-08-01
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754092800,4.432208912884175e-06,2025-08-02
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754179200,4.432208912884175e-06,2025-08-03
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754265600,4.432208912884175e-06,2025-08-04
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754352000,4.432208912884175e-06,2025-08-05
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754438400,4.432208912884175e-06,2025-08-06
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754524800,4.432208912884175e-06,2025-08-07
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754611200,4.432208912884175e-06,2025-08-08
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754697600,4.432208912884175e-06,2025-08-09
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754784000,4.432208912884175e-06,2025-08-10
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754870400,4.432208912884175e-06,2025-08-11
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1754956800,5.048822536747047e-06,2025-08-12
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755043200,5.048822536747047e-06,2025-08-13
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755129600,5.048822536747047e-06,2025-08-14
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755216000,5.048822536747047e-06,2025-08-15
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755302400,5.048822536747047e-06,2025-08-16
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755388800,5.048822536747047e-06,2025-08-17
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755475200,5.048822536747047e-06,2025-08-18
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755561600,5.048822536747047e-06,2025-08-19
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755648000,5.048822536747047e-06,2025-08-20
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755734400,5.048822536747047e-06,2025-08-21
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755820800,5.048822536747047e-06,2025-08-22
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755907200,5.048822536747047e-06,2025-08-23
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1755993600,5.048822536747047e-06,2025-08-24
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756080000,5.048822536747047e-06,2025-08-25
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756166400,5.048822536747047e-06,2025-08-26
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756252800,5.048822536747047e-06,2025-08-27
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756339200,5.048822536747047e-06,2025-08-28
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756425600,5.048822536747047e-06,2025-08-29
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756512000,5.048822536747047e-06,2025-08-30
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756598400,5.048822536747047e-06,2025-08-31
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756684800,5.048822536747047e-06,2025-09-01
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756771200,5.048822536747047e-06,2025-09-02
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756857600,5.048822536747047e-06,2025-09-03
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1756944000,5.048822536747047e-06,2025-09-04
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757030400,5.048822536747047e-06,2025-09-05
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757116800,5.048822536747047e-06,2025-09-06
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757203200,5.048822536747047e-06,2025-09-07
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757289600,5.048822536747047e-06,2025-09-08
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757376000,5.048822536747047e-06,2025-09-09
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757462400,5.048822536747047e-06,2025-09-10
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757548800,5.048822536747047e-06,2025-09-11
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757635200,6.704050170770927e-06,2025-09-12
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757721600,6.704050170770927e-06,2025-09-13
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757808000,6.704050170770927e-06,2025-09-14
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757894400,6.704050170770927e-06,2025-09-15
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1757980800,6.704050170770927e-06,2025-09-16
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758067200,6.704050170770927e-06,2025-09-17
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758153600,6.704050170770927e-06,2025-09-18
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758240000,6.704050170770927e-06,2025-09-19
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758326400,6.704050170770927e-06,2025-09-20
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758412800,6.704050170770927e-06,2025-09-21
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758499200,6.704050170770927e-06,2025-09-22
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758585600,6.704050170770927e-06,2025-09-23
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758672000,6.704050170770927e-06,2025-09-24
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758758400,6.704050170770927e-06,2025-09-25
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758844800,6.704050170770927e-06,2025-09-26
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1758931200,6.704050170770927e-06,2025-09-27
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759017600,6.704050170770927e-06,2025-09-28
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759104000,6.704050170770927e-06,2025-09-29
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759190400,6.704050170770927e-06,2025-09-30
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759276800,6.704050170770927e-06,2025-10-01
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759363200,6.704050170770927e-06,2025-10-02
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759449600,6.704050170770927e-06,2025-10-03
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759536000,6.704050170770927e-06,2025-10-04
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759622400,6.704050170770927e-06,2025-10-05
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759708800,6.704050170770927e-06,2025-10-06
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759795200,6.704050170770927e-06,2025-10-07
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759881600,6.704050170770927e-06,2025-10-08
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1759968000,6.704050170770927e-06,2025-10-09
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760054400,6.704050170770927e-06,2025-10-10
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760140800,6.704050170770927e-06,2025-10-11
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760227200,6.704050170770927e-06,2025-10-12
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760313600,6.704050170770927e-06,2025-10-13
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760400000,6.704050170770927e-06,2025-10-14
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760486400,6.704050170770927e-06,2025-10-15
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760572800,6.704050170770927e-06,2025-10-16
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760659200,6.704050170770927e-06,2025-10-17
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760745600,6.704050170770927e-06,2025-10-18
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760832000,6.704050170770927e-06,2025-10-19
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1760918400,6.704050170770927e-06,2025-10-20
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761004800,6.704050170770927e-06,2025-10-21
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761091200,6.704050170770927e-06,2025-10-22
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761177600,6.704050170770927e-06,2025-10-23
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761264000,6.704050170770927e-06,2025-10-24
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761350400,6.704050170770927e-06,2025-10-25
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761436800,6.704050170770927e-06,2025-10-26
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761523200,6.704050170770927e-06,2025-10-27
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761609600,6.704050170770927e-06,2025-10-28
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761696000,6.704050170770927e-06,2025-10-29
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761782400,6.704050170770927e-06,2025-10-30
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761868800,6.704050170770927e-06,2025-10-31
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1761955200,6.704050170770927e-06,2025-11-01
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762041600,6.704050170770927e-06,2025-11-02
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762128000,6.704050170770927e-06,2025-11-03
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762214400,6.704050170770927e-06,2025-11-04
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762300800,6.704050170770927e-06,2025-11-05
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762387200,6.704050170770927e-06,2025-11-06
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762473600,6.704050170770927e-06,2025-11-07
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762560000,6.704050170770927e-06,2025-11-08
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762646400,6.704050170770927e-06,2025-11-09
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762732800,6.704050170770927e-06,2025-11-10
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762819200,6.704050170770927e-06,2025-11-11
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762905600,6.704050170770927e-06,2025-11-12
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1762992000,6.704050170770927e-06,2025-11-13
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763078400,6.704050170770927e-06,2025-11-14
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763164800,6.704050170770927e-06,2025-11-15
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763251200,6.704050170770927e-06,2025-11-16
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763337600,6.704050170770927e-06,2025-11-17
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763424000,6.704050170770927e-06,2025-11-18
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763510400,6.704050170770927e-06,2025-11-19
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763596800,6.704050170770927e-06,2025-11-20
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763683200,6.704050170770927e-06,2025-11-21
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763769600,6.704050170770927e-06,2025-11-22
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763856000,6.704050170770927e-06,2025-11-23
DZEhYpA351cjN2mygQFcmr3MC3QAJHT1VPCEiZgpump,1763942400,6.704050170770927e-06,2025-11-24
