address,ts,price,date
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1739664000,5.24999912633225e-06,2025-02-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1739750400,5.24999912633225e-06,2025-02-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1739836800,5.24999912633225e-06,2025-02-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1739923200,5.24999912633225e-06,2025-02-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740009600,5.24999912633225e-06,2025-02-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740096000,5.24999912633225e-06,2025-02-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740182400,5.24999912633225e-06,2025-02-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740268800,5.24999912633225e-06,2025-02-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740355200,5.24999912633225e-06,2025-02-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740441600,5.24999912633225e-06,2025-02-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740528000,5.24999912633225e-06,2025-02-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740614400,5.24999912633225e-06,2025-02-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740700800,5.24999912633225e-06,2025-02-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740787200,5.24999912633225e-06,2025-03-01
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740873600,5.24999912633225e-06,2025-03-02
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1740960000,5.24999912633225e-06,2025-03-03
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741046400,5.24999912633225e-06,2025-03-04
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741132800,5.24999912633225e-06,2025-03-05
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741219200,5.24999912633225e-06,2025-03-06
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741305600,5.24999912633225e-06,2025-03-07
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741392000,5.24999912633225e-06,2025-03-08
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741478400,5.24999912633225e-06,2025-03-09
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741564800,5.24999912633225e-06,2025-03-10
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741651200,5.24999912633225e-06,2025-03-11
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741737600,5.24999912633225e-06,2025-03-12
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741824000,5.24999912633225e-06,2025-03-13
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741910400,5.24999912633225e-06,2025-03-14
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1741996800,5.24999912633225e-06,2025-03-15
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742083200,5.24999912633225e-06,2025-03-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742169600,5.24999912633225e-06,2025-03-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742256000,5.24999912633225e-06,2025-03-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742342400,5.24999912633225e-06,2025-03-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742428800,5.24999912633225e-06,2025-03-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742515200,5.24999912633225e-06,2025-03-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742601600,5.24999912633225e-06,2025-03-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742688000,5.24999912633225e-06,2025-03-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742774400,5.24999912633225e-06,2025-03-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742860800,5.24999912633225e-06,2025-03-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1742947200,5.24999912633225e-06,2025-03-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743033600,5.24999912633225e-06,2025-03-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743120000,5.24999912633225e-06,2025-03-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743206400,5.24999912633225e-06,2025-03-29
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743292800,5.24999912633225e-06,2025-03-30
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743379200,5.24999912633225e-06,2025-03-31
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743465600,5.24999912633225e-06,2025-04-01
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743552000,5.24999912633225e-06,2025-04-02
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743638400,5.24999912633225e-06,2025-04-03
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743724800,5.24999912633225e-06,2025-04-04
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743811200,5.24999912633225e-06,2025-04-05
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743897600,5.24999912633225e-06,2025-04-06
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1743984000,5.24999912633225e-06,2025-04-07
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744070400,5.24999912633225e-06,2025-04-08
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744156800,5.24999912633225e-06,2025-04-09
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744243200,5.24999912633225e-06,2025-04-10
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744329600,5.24999912633225e-06,2025-04-11
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744416000,5.24999912633225e-06,2025-04-12
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744502400,5.24999912633225e-06,2025-04-13
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744588800,5.24999912633225e-06,2025-04-14
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744675200,5.24999912633225e-06,2025-04-15
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744761600,5.24999912633225e-06,2025-04-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744848000,5.24999912633225e-06,2025-04-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1744934400,5.24999912633225e-06,2025-04-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745020800,5.24999912633225e-06,2025-04-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745107200,5.24999912633225e-06,2025-04-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745193600,5.24999912633225e-06,2025-04-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745280000,5.24999912633225e-06,2025-04-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745366400,5.24999912633225e-06,2025-04-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745452800,5.24999912633225e-06,2025-04-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745539200,5.24999912633225e-06,2025-04-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745625600,5.24999912633225e-06,2025-04-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745712000,5.24999912633225e-06,2025-04-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745798400,5.24999912633225e-06,2025-04-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745884800,5.24999912633225e-06,2025-04-29
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1745971200,5.24999912633225e-06,2025-04-30
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746057600,5.24999912633225e-06,2025-05-01
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746144000,5.24999912633225e-06,2025-05-02
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746230400,5.24999912633225e-06,2025-05-03
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746316800,5.24999912633225e-06,2025-05-04
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746403200,5.24999912633225e-06,2025-05-05
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746489600,5.24999912633225e-06,2025-05-06
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746576000,5.24999912633225e-06,2025-05-07
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746662400,5.24999912633225e-06,2025-05-08
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746748800,5.24999912633225e-06,2025-05-09
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746835200,5.24999912633225e-06,2025-05-10
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1746921600,5.24999912633225e-06,2025-05-11
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747008000,5.24999912633225e-06,2025-05-12
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747094400,5.24999912633225e-06,2025-05-13
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747180800,5.24999912633225e-06,2025-05-14
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747267200,5.24999912633225e-06,2025-05-15
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747353600,5.24999912633225e-06,2025-05-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747440000,5.24999912633225e-06,2025-05-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747526400,5.24999912633225e-06,2025-05-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747612800,5.24999912633225e-06,2025-05-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747699200,5.24999912633225e-06,2025-05-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747785600,5.24999912633225e-06,2025-05-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747872000,5.24999912633225e-06,2025-05-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1747958400,5.24999912633225e-06,2025-05-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748044800,5.24999912633225e-06,2025-05-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748131200,5.24999912633225e-06,2025-05-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748217600,5.24999912633225e-06,2025-05-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748304000,5.24999912633225e-06,2025-05-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748390400,5.24999912633225e-06,2025-05-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748476800,5.24999912633225e-06,2025-05-29
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748563200,5.24999912633225e-06,2025-05-30
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748649600,5.24999912633225e-06,2025-05-31
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748736000,5.24999912633225e-06,2025-06-01
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748822400,5.24999912633225e-06,2025-06-02
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748908800,5.24999912633225e-06,2025-06-03
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1748995200,5.24999912633225e-06,2025-06-04
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749081600,5.24999912633225e-06,2025-06-05
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749168000,5.24999912633225e-06,2025-06-06
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749254400,5.24999912633225e-06,2025-06-07
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749340800,5.24999912633225e-06,2025-06-08
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749427200,5.24999912633225e-06,2025-06-09
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749513600,5.24999912633225e-06,2025-06-10
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749600000,5.24999912633225e-06,2025-06-11
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749686400,5.24999912633225e-06,2025-06-12
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749772800,5.24999912633225e-06,2025-06-13
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749859200,5.24999912633225e-06,2025-06-14
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1749945600,5.24999912633225e-06,2025-06-15
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750032000,5.24999912633225e-06,2025-06-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750118400,5.24999912633225e-06,2025-06-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750204800,5.24999912633225e-06,2025-06-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750291200,5.24999912633225e-06,2025-06-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750377600,5.24999912633225e-06,2025-06-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750464000,5.24999912633225e-06,2025-06-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750550400,5.24999912633225e-06,2025-06-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750636800,5.24999912633225e-06,2025-06-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750723200,5.24999912633225e-06,2025-06-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750809600,5.24999912633225e-06,2025-06-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750896000,5.24999912633225e-06,2025-06-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1750982400,5.24999912633225e-06,2025-06-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751068800,5.24999912633225e-06,2025-06-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751155200,5.24999912633225e-06,2025-06-29
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751241600,5.24999912633225e-06,2025-06-30
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751328000,5.24999912633225e-06,2025-07-01
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751414400,5.24999912633225e-06,2025-07-02
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751500800,5.24999912633225e-06,2025-07-03
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751587200,5.24999912633225e-06,2025-07-04
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751673600,5.24999912633225e-06,2025-07-05
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751760000,5.24999912633225e-06,2025-07-06
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751846400,5.24999912633225e-06,2025-07-07
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1751932800,5.24999912633225e-06,2025-07-08
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752019200,5.24999912633225e-06,2025-07-09
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752105600,5.24999912633225e-06,2025-07-10
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752192000,5.24999912633225e-06,2025-07-11
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752278400,5.24999912633225e-06,2025-07-12
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752364800,5.24999912633225e-06,2025-07-13
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752451200,5.24999912633225e-06,2025-07-14
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752537600,5.24999912633225e-06,2025-07-15
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752624000,5.24999912633225e-06,2025-07-16
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752710400,5.24999912633225e-06,2025-07-17
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752796800,5.24999912633225e-06,2025-07-18
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752883200,5.24999912633225e-06,2025-07-19
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1752969600,5.24999912633225e-06,2025-07-20
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753056000,5.24999912633225e-06,2025-07-21
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753142400,5.24999912633225e-06,2025-07-22
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753228800,5.24999912633225e-06,2025-07-23
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753315200,5.24999912633225e-06,2025-07-24
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753401600,5.24999912633225e-06,2025-07-25
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753488000,5.24999912633225e-06,2025-07-26
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753574400,5.24999912633225e-06,2025-07-27
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753660800,5.24999912633225e-06,2025-07-28
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753747200,5.24999912633225e-06,2025-07-29
wgvSXvvsYGuuokpThD8HJeZVw8AG9YGi3sd8v4mpump,1753833600,5.24999912633225e-06,2025-07-30
