address,ts,price,date
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746144000,5.117032719085221e-06,2025-05-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746230400,5.117032719085221e-06,2025-05-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746316800,5.117032719085221e-06,2025-05-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746403200,5.117032719085221e-06,2025-05-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746489600,5.117032719085221e-06,2025-05-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746576000,5.117032719085221e-06,2025-05-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746662400,5.117032719085221e-06,2025-05-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746748800,5.117032719085221e-06,2025-05-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746835200,5.117032719085221e-06,2025-05-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1746921600,5.117032719085221e-06,2025-05-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747008000,5.117032719085221e-06,2025-05-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747094400,5.117032719085221e-06,2025-05-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747180800,5.117032719085221e-06,2025-05-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747267200,5.117032719085221e-06,2025-05-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747353600,5.117032719085221e-06,2025-05-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747440000,5.117032719085221e-06,2025-05-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747526400,5.117032719085221e-06,2025-05-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747612800,5.117032719085221e-06,2025-05-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747699200,5.117032719085221e-06,2025-05-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747785600,5.117032719085221e-06,2025-05-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747872000,5.117032719085221e-06,2025-05-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1747958400,5.117032719085221e-06,2025-05-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748044800,5.117032719085221e-06,2025-05-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748131200,5.117032719085221e-06,2025-05-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748217600,5.117032719085221e-06,2025-05-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748304000,5.117032719085221e-06,2025-05-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748390400,5.117032719085221e-06,2025-05-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748476800,5.117032719085221e-06,2025-05-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748563200,5.117032719085221e-06,2025-05-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748649600,5.117032719085221e-06,2025-05-31
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748736000,5.117032719085221e-06,2025-06-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748822400,5.117032719085221e-06,2025-06-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748908800,5.117032719085221e-06,2025-06-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1748995200,5.117032719085221e-06,2025-06-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749081600,5.117032719085221e-06,2025-06-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749168000,5.117032719085221e-06,2025-06-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749254400,5.117032719085221e-06,2025-06-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749340800,5.117032719085221e-06,2025-06-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749427200,5.117032719085221e-06,2025-06-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749513600,5.117032719085221e-06,2025-06-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749600000,5.117032719085221e-06,2025-06-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749686400,5.117032719085221e-06,2025-06-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749772800,5.117032719085221e-06,2025-06-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749859200,5.117032719085221e-06,2025-06-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1749945600,5.117032719085221e-06,2025-06-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750032000,5.117032719085221e-06,2025-06-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750118400,5.117032719085221e-06,2025-06-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750204800,5.117032719085221e-06,2025-06-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750291200,5.117032719085221e-06,2025-06-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750377600,5.117032719085221e-06,2025-06-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750464000,5.117032719085221e-06,2025-06-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750550400,5.117032719085221e-06,2025-06-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750636800,5.117032719085221e-06,2025-06-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750723200,5.117032719085221e-06,2025-06-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750809600,5.117032719085221e-06,2025-06-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750896000,5.117032719085221e-06,2025-06-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1750982400,5.117032719085221e-06,2025-06-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751068800,5.117032719085221e-06,2025-06-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751155200,5.117032719085221e-06,2025-06-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751241600,5.117032719085221e-06,2025-06-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751328000,5.117032719085221e-06,2025-07-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751414400,5.117032719085221e-06,2025-07-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751500800,5.117032719085221e-06,2025-07-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751587200,5.117032719085221e-06,2025-07-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751673600,5.117032719085221e-06,2025-07-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751760000,5.117032719085221e-06,2025-07-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751846400,5.117032719085221e-06,2025-07-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1751932800,5.117032719085221e-06,2025-07-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752019200,5.117032719085221e-06,2025-07-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752105600,5.117032719085221e-06,2025-07-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752192000,5.117032719085221e-06,2025-07-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752278400,5.117032719085221e-06,2025-07-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752364800,5.117032719085221e-06,2025-07-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752451200,5.117032719085221e-06,2025-07-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752537600,5.117032719085221e-06,2025-07-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752624000,5.117032719085221e-06,2025-07-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752710400,5.117032719085221e-06,2025-07-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752796800,5.117032719085221e-06,2025-07-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752883200,5.117032719085221e-06,2025-07-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1752969600,5.117032719085221e-06,2025-07-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753056000,5.117032719085221e-06,2025-07-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753142400,5.117032719085221e-06,2025-07-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753228800,5.117032719085221e-06,2025-07-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753315200,5.117032719085221e-06,2025-07-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753401600,5.117032719085221e-06,2025-07-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753488000,5.117032719085221e-06,2025-07-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753574400,5.117032719085221e-06,2025-07-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753660800,5.117032719085221e-06,2025-07-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753747200,5.117032719085221e-06,2025-07-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753833600,5.117032719085221e-06,2025-07-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1753920000,5.117032719085221e-06,2025-07-31
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754006400,5.117032719085221e-06,2025-08-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754092800,5.117032719085221e-06,2025-08-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754179200,5.117032719085221e-06,2025-08-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754265600,5.117032719085221e-06,2025-08-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754352000,5.117032719085221e-06,2025-08-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754438400,5.117032719085221e-06,2025-08-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754524800,5.117032719085221e-06,2025-08-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754611200,5.117032719085221e-06,2025-08-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754697600,5.117032719085221e-06,2025-08-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754784000,5.117032719085221e-06,2025-08-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754870400,5.117032719085221e-06,2025-08-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1754956800,5.117032719085221e-06,2025-08-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755043200,5.117032719085221e-06,2025-08-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755129600,5.117032719085221e-06,2025-08-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755216000,5.117032719085221e-06,2025-08-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755302400,5.117032719085221e-06,2025-08-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755388800,5.117032719085221e-06,2025-08-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755475200,5.117032719085221e-06,2025-08-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755561600,5.117032719085221e-06,2025-08-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755648000,5.117032719085221e-06,2025-08-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755734400,5.117032719085221e-06,2025-08-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755820800,5.117032719085221e-06,2025-08-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755907200,5.117032719085221e-06,2025-08-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1755993600,5.117032719085221e-06,2025-08-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756080000,5.117032719085221e-06,2025-08-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756166400,5.117032719085221e-06,2025-08-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756252800,5.117032719085221e-06,2025-08-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756339200,5.117032719085221e-06,2025-08-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756425600,5.117032719085221e-06,2025-08-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756512000,5.117032719085221e-06,2025-08-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756598400,5.117032719085221e-06,2025-08-31
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756684800,5.117032719085221e-06,2025-09-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756771200,5.117032719085221e-06,2025-09-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756857600,5.117032719085221e-06,2025-09-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1756944000,5.117032719085221e-06,2025-09-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757030400,5.117032719085221e-06,2025-09-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757116800,5.117032719085221e-06,2025-09-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757203200,5.117032719085221e-06,2025-09-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757289600,5.117032719085221e-06,2025-09-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757376000,5.117032719085221e-06,2025-09-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757462400,5.117032719085221e-06,2025-09-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757548800,5.117032719085221e-06,2025-09-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757635200,5.117032719085221e-06,2025-09-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757721600,5.117032719085221e-06,2025-09-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757808000,5.117032719085221e-06,2025-09-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757894400,5.117032719085221e-06,2025-09-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1757980800,5.117032719085221e-06,2025-09-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758067200,5.117032719085221e-06,2025-09-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758153600,5.117032719085221e-06,2025-09-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758240000,5.117032719085221e-06,2025-09-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758326400,5.117032719085221e-06,2025-09-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758412800,5.117032719085221e-06,2025-09-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758499200,5.117032719085221e-06,2025-09-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758585600,5.117032719085221e-06,2025-09-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758672000,5.117032719085221e-06,2025-09-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758758400,5.117032719085221e-06,2025-09-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758844800,5.117032719085221e-06,2025-09-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1758931200,5.117032719085221e-06,2025-09-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759017600,5.117032719085221e-06,2025-09-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759104000,5.117032719085221e-06,2025-09-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759190400,5.117032719085221e-06,2025-09-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759276800,5.117032719085221e-06,2025-10-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759363200,5.117032719085221e-06,2025-10-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759449600,5.117032719085221e-06,2025-10-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759536000,5.117032719085221e-06,2025-10-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759622400,5.117032719085221e-06,2025-10-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759708800,5.117032719085221e-06,2025-10-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759795200,5.117032719085221e-06,2025-10-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759881600,5.117032719085221e-06,2025-10-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1759968000,5.117032719085221e-06,2025-10-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760054400,5.117032719085221e-06,2025-10-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760140800,5.117032719085221e-06,2025-10-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760227200,5.117032719085221e-06,2025-10-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760313600,5.117032719085221e-06,2025-10-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760400000,5.117032719085221e-06,2025-10-14
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760486400,5.117032719085221e-06,2025-10-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760572800,5.117032719085221e-06,2025-10-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760659200,5.117032719085221e-06,2025-10-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760745600,5.117032719085221e-06,2025-10-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760832000,5.117032719085221e-06,2025-10-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1760918400,5.117032719085221e-06,2025-10-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761004800,5.117032719085221e-06,2025-10-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761091200,5.117032719085221e-06,2025-10-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761177600,5.117032719085221e-06,2025-10-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761264000,5.117032719085221e-06,2025-10-24
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761350400,5.117032719085221e-06,2025-10-25
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761436800,5.117032719085221e-06,2025-10-26
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761523200,5.117032719085221e-06,2025-10-27
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761609600,5.117032719085221e-06,2025-10-28
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761696000,5.117032719085221e-06,2025-10-29
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761782400,5.117032719085221e-06,2025-10-30
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761868800,5.117032719085221e-06,2025-10-31
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1761955200,5.117032719085221e-06,2025-11-01
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762041600,5.117032719085221e-06,2025-11-02
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762128000,5.117032719085221e-06,2025-11-03
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762214400,5.117032719085221e-06,2025-11-04
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762300800,5.117032719085221e-06,2025-11-05
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762387200,5.117032719085221e-06,2025-11-06
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762473600,5.117032719085221e-06,2025-11-07
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762560000,5.117032719085221e-06,2025-11-08
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762646400,5.117032719085221e-06,2025-11-09
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762732800,5.117032719085221e-06,2025-11-10
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762819200,5.117032719085221e-06,2025-11-11
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762905600,5.117032719085221e-06,2025-11-12
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1762992000,5.117032719085221e-06,2025-11-13
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763078400,5.117032719085221e-06,2025-11-14
