address,ts,price,date
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1757894400,4.644955496700279e-06,2025-09-15
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1757980800,4.644955496700279e-06,2025-09-16
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758067200,4.644955496700279e-06,2025-09-17
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758153600,4.644955496700279e-06,2025-09-18
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758240000,4.644955496700279e-06,2025-09-19
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758326400,4.644955496700279e-06,2025-09-20
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758412800,4.644955496700279e-06,2025-09-21
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758499200,4.644955496700279e-06,2025-09-22
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758585600,4.644955496700279e-06,2025-09-23
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758672000,4.644955496700279e-06,2025-09-24
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758758400,4.644955496700279e-06,2025-09-25
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758844800,4.644955496700279e-06,2025-09-26
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1758931200,4.644955496700279e-06,2025-09-27
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759017600,4.644955496700279e-06,2025-09-28
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759104000,4.644955496700279e-06,2025-09-29
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759190400,4.644955496700279e-06,2025-09-30
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759276800,4.644955496700279e-06,2025-10-01
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759363200,4.644955496700279e-06,2025-10-02
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759449600,4.644955496700279e-06,2025-10-03
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759536000,4.644955496700279e-06,2025-10-04
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759622400,4.644955496700279e-06,2025-10-05
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759708800,4.644955496700279e-06,2025-10-06
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759795200,4.644955496700279e-06,2025-10-07
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759881600,4.644955496700279e-06,2025-10-08
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1759968000,4.644955496700279e-06,2025-10-09
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760054400,4.644955496700279e-06,2025-10-10
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760140800,4.644955496700279e-06,2025-10-11
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760227200,4.644955496700279e-06,2025-10-12
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760313600,4.644955496700279e-06,2025-10-13
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760400000,4.644955496700279e-06,2025-10-14
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760486400,4.644955496700279e-06,2025-10-15
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760572800,4.644955496700279e-06,2025-10-16
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760659200,4.644955496700279e-06,2025-10-17
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760745600,4.644955496700279e-06,2025-10-18
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760832000,4.644955496700279e-06,2025-10-19
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1760918400,4.644955496700279e-06,2025-10-20
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761004800,4.644955496700279e-06,2025-10-21
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761091200,4.644955496700279e-06,2025-10-22
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761177600,4.644955496700279e-06,2025-10-23
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761264000,4.644955496700279e-06,2025-10-24
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761350400,4.644955496700279e-06,2025-10-25
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761436800,4.644955496700279e-06,2025-10-26
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761523200,4.644955496700279e-06,2025-10-27
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761609600,4.644955496700279e-06,2025-10-28
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761696000,4.644955496700279e-06,2025-10-29
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761782400,4.644955496700279e-06,2025-10-30
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761868800,4.644955496700279e-06,2025-10-31
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1761955200,4.644955496700279e-06,2025-11-01
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762041600,4.644955496700279e-06,2025-11-02
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762128000,4.644955496700279e-06,2025-11-03
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762214400,4.644955496700279e-06,2025-11-04
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762300800,4.644955496700279e-06,2025-11-05
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762387200,4.644955496700279e-06,2025-11-06
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762473600,4.644955496700279e-06,2025-11-07
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762560000,4.644955496700279e-06,2025-11-08
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762646400,4.644955496700279e-06,2025-11-09
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762732800,4.644955496700279e-06,2025-11-10
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762819200,4.644955496700279e-06,2025-11-11
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762905600,4.644955496700279e-06,2025-11-12
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1762992000,4.644955496700279e-06,2025-11-13
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763078400,4.644955496700279e-06,2025-11-14
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763164800,4.644955496700279e-06,2025-11-15
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763251200,4.644955496700279e-06,2025-11-16
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763337600,4.644955496700279e-06,2025-11-17
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763424000,4.644955496700279e-06,2025-11-18
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763510400,4.644955496700279e-06,2025-11-19
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763596800,4.644955496700279e-06,2025-11-20
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763683200,4.644955496700279e-06,2025-11-21
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763769600,4.644955496700279e-06,2025-11-22
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763856000,4.644955496700279e-06,2025-11-23
13gTWPPQSAHARSZbTZQYQwZcvV3wDR1tvGFrouXspump,1763942400,4.644955496700279e-06,2025-11-24
