address,ts,price,date
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752278400,4.154441801519608e-06,2025-07-12
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752364800,4.154441801519608e-06,2025-07-13
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752451200,4.154441801519608e-06,2025-07-14
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752537600,4.154441801519608e-06,2025-07-15
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752624000,4.154441801519608e-06,2025-07-16
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752710400,4.154441801519608e-06,2025-07-17
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752796800,4.154441801519608e-06,2025-07-18
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752883200,4.154441801519608e-06,2025-07-19
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1752969600,4.154441801519608e-06,2025-07-20
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753056000,4.154441801519608e-06,2025-07-21
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753142400,4.154441801519608e-06,2025-07-22
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753228800,4.154441801519608e-06,2025-07-23
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753315200,4.154441801519608e-06,2025-07-24
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753401600,4.154441801519608e-06,2025-07-25
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753488000,4.154441801519608e-06,2025-07-26
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753574400,4.154441801519608e-06,2025-07-27
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753660800,4.154441801519608e-06,2025-07-28
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753747200,4.154441801519608e-06,2025-07-29
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753833600,4.154441801519608e-06,2025-07-30
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1753920000,4.154441801519608e-06,2025-07-31
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754006400,4.154441801519608e-06,2025-08-01
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754092800,4.154441801519608e-06,2025-08-02
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754179200,4.154441801519608e-06,2025-08-03
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754265600,4.154441801519608e-06,2025-08-04
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754352000,4.154441801519608e-06,2025-08-05
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754438400,4.154441801519608e-06,2025-08-06
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754524800,4.154441801519608e-06,2025-08-07
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754611200,4.154441801519608e-06,2025-08-08
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754697600,4.154441801519608e-06,2025-08-09
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754784000,4.154441801519608e-06,2025-08-10
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754870400,4.154441801519608e-06,2025-08-11
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1754956800,4.154441801519608e-06,2025-08-12
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755043200,4.154441801519608e-06,2025-08-13
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755129600,4.154441801519608e-06,2025-08-14
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755216000,4.154441801519608e-06,2025-08-15
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755302400,4.154441801519608e-06,2025-08-16
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755388800,4.154441801519608e-06,2025-08-17
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755475200,4.154441801519608e-06,2025-08-18
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755561600,4.154441801519608e-06,2025-08-19
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755648000,4.154441801519608e-06,2025-08-20
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755734400,4.154441801519608e-06,2025-08-21
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755820800,4.154441801519608e-06,2025-08-22
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755907200,4.154441801519608e-06,2025-08-23
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1755993600,4.154441801519608e-06,2025-08-24
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756080000,4.154441801519608e-06,2025-08-25
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756166400,4.154441801519608e-06,2025-08-26
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756252800,4.154441801519608e-06,2025-08-27
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756339200,4.154441801519608e-06,2025-08-28
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756425600,4.154441801519608e-06,2025-08-29
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756512000,4.154441801519608e-06,2025-08-30
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756598400,4.154441801519608e-06,2025-08-31
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756684800,4.154441801519608e-06,2025-09-01
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756771200,4.154441801519608e-06,2025-09-02
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756857600,4.154441801519608e-06,2025-09-03
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1756944000,4.154441801519608e-06,2025-09-04
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757030400,4.154441801519608e-06,2025-09-05
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757116800,4.154441801519608e-06,2025-09-06
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757203200,4.154441801519608e-06,2025-09-07
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757289600,4.154441801519608e-06,2025-09-08
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757376000,4.154441801519608e-06,2025-09-09
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757462400,4.154441801519608e-06,2025-09-10
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757548800,4.154441801519608e-06,2025-09-11
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757635200,4.154441801519608e-06,2025-09-12
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757721600,4.154441801519608e-06,2025-09-13
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757808000,4.154441801519608e-06,2025-09-14
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757894400,4.154441801519608e-06,2025-09-15
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1757980800,4.154441801519608e-06,2025-09-16
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758067200,4.154441801519608e-06,2025-09-17
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758153600,4.154441801519608e-06,2025-09-18
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758240000,4.154441801519608e-06,2025-09-19
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758326400,4.154441801519608e-06,2025-09-20
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758412800,4.154441801519608e-06,2025-09-21
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758499200,4.154441801519608e-06,2025-09-22
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758585600,4.154441801519608e-06,2025-09-23
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758672000,4.154441801519608e-06,2025-09-24
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758758400,4.154441801519608e-06,2025-09-25
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758844800,4.154441801519608e-06,2025-09-26
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1758931200,4.154441801519608e-06,2025-09-27
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759017600,4.154441801519608e-06,2025-09-28
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759104000,4.154441801519608e-06,2025-09-29
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759190400,4.154441801519608e-06,2025-09-30
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759276800,4.154441801519608e-06,2025-10-01
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759363200,4.154441801519608e-06,2025-10-02
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759449600,4.154441801519608e-06,2025-10-03
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759536000,4.154441801519608e-06,2025-10-04
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759622400,4.154441801519608e-06,2025-10-05
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759708800,4.154441801519608e-06,2025-10-06
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759795200,4.154441801519608e-06,2025-10-07
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759881600,4.154441801519608e-06,2025-10-08
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1759968000,4.154441801519608e-06,2025-10-09
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760054400,4.154441801519608e-06,2025-10-10
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760140800,4.154441801519608e-06,2025-10-11
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760227200,4.154441801519608e-06,2025-10-12
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760313600,4.154441801519608e-06,2025-10-13
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760400000,4.154441801519608e-06,2025-10-14
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760486400,4.154441801519608e-06,2025-10-15
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760572800,4.154441801519608e-06,2025-10-16
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760659200,4.154441801519608e-06,2025-10-17
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760745600,4.154441801519608e-06,2025-10-18
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760832000,4.154441801519608e-06,2025-10-19
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1760918400,4.154441801519608e-06,2025-10-20
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761004800,4.154441801519608e-06,2025-10-21
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761091200,4.154441801519608e-06,2025-10-22
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761177600,4.154441801519608e-06,2025-10-23
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761264000,4.154441801519608e-06,2025-10-24
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761350400,4.154441801519608e-06,2025-10-25
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761436800,4.154441801519608e-06,2025-10-26
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761523200,4.154441801519608e-06,2025-10-27
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761609600,4.154441801519608e-06,2025-10-28
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761696000,4.154441801519608e-06,2025-10-29
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761782400,4.154441801519608e-06,2025-10-30
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761868800,4.154441801519608e-06,2025-10-31
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1761955200,4.154441801519608e-06,2025-11-01
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762041600,4.154441801519608e-06,2025-11-02
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762128000,4.154441801519608e-06,2025-11-03
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762214400,4.154441801519608e-06,2025-11-04
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762300800,4.154441801519608e-06,2025-11-05
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762387200,4.154441801519608e-06,2025-11-06
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762473600,4.154441801519608e-06,2025-11-07
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762560000,4.154441801519608e-06,2025-11-08
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762646400,4.154441801519608e-06,2025-11-09
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762732800,4.154441801519608e-06,2025-11-10
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762819200,4.154441801519608e-06,2025-11-11
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762905600,4.154441801519608e-06,2025-11-12
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1762992000,4.154441801519608e-06,2025-11-13
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763078400,4.154441801519608e-06,2025-11-14
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763164800,4.154441801519608e-06,2025-11-15
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763251200,4.154441801519608e-06,2025-11-16
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763337600,4.154441801519608e-06,2025-11-17
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763424000,4.154441801519608e-06,2025-11-18
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763510400,4.154441801519608e-06,2025-11-19
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763596800,4.154441801519608e-06,2025-11-20
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763683200,4.154441801519608e-06,2025-11-21
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763769600,4.154441801519608e-06,2025-11-22
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763856000,4.154441801519608e-06,2025-11-23
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,1763942400,4.154441801519608e-06,2025-11-24
