address,ts,price,date
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746144000,4.146343229487968e-06,2025-05-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746230400,4.146343229487968e-06,2025-05-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746316800,4.146343229487968e-06,2025-05-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746403200,4.146343229487968e-06,2025-05-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746489600,4.146343229487968e-06,2025-05-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746576000,4.146343229487968e-06,2025-05-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746662400,4.146343229487968e-06,2025-05-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746748800,4.146343229487968e-06,2025-05-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746835200,4.146343229487968e-06,2025-05-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1746921600,4.146343229487968e-06,2025-05-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747008000,4.146343229487968e-06,2025-05-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747094400,4.146343229487968e-06,2025-05-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747180800,4.146343229487968e-06,2025-05-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747267200,4.146343229487968e-06,2025-05-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747353600,4.146343229487968e-06,2025-05-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747440000,4.146343229487968e-06,2025-05-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747526400,4.146343229487968e-06,2025-05-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747612800,4.146343229487968e-06,2025-05-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747699200,4.146343229487968e-06,2025-05-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747785600,4.146343229487968e-06,2025-05-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747872000,4.146343229487968e-06,2025-05-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1747958400,4.146343229487968e-06,2025-05-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748044800,4.146343229487968e-06,2025-05-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748131200,4.146343229487968e-06,2025-05-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748217600,4.146343229487968e-06,2025-05-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748304000,4.146343229487968e-06,2025-05-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748390400,4.146343229487968e-06,2025-05-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748476800,4.146343229487968e-06,2025-05-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748563200,4.146343229487968e-06,2025-05-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748649600,4.146343229487968e-06,2025-05-31
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748736000,4.146343229487968e-06,2025-06-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748822400,4.146343229487968e-06,2025-06-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748908800,4.146343229487968e-06,2025-06-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1748995200,4.146343229487968e-06,2025-06-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749081600,4.146343229487968e-06,2025-06-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749168000,4.146343229487968e-06,2025-06-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749254400,4.146343229487968e-06,2025-06-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749340800,4.146343229487968e-06,2025-06-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749427200,4.146343229487968e-06,2025-06-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749513600,4.146343229487968e-06,2025-06-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749600000,4.146343229487968e-06,2025-06-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749686400,4.146343229487968e-06,2025-06-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749772800,4.146343229487968e-06,2025-06-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749859200,4.146343229487968e-06,2025-06-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1749945600,4.146343229487968e-06,2025-06-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750032000,4.146343229487968e-06,2025-06-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750118400,4.146343229487968e-06,2025-06-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750204800,4.146343229487968e-06,2025-06-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750291200,4.146343229487968e-06,2025-06-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750377600,4.146343229487968e-06,2025-06-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750464000,4.146343229487968e-06,2025-06-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750550400,4.146343229487968e-06,2025-06-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750636800,4.146343229487968e-06,2025-06-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750723200,4.146343229487968e-06,2025-06-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750809600,4.146343229487968e-06,2025-06-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750896000,4.146343229487968e-06,2025-06-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1750982400,4.146343229487968e-06,2025-06-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751068800,4.146343229487968e-06,2025-06-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751155200,4.146343229487968e-06,2025-06-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751241600,4.146343229487968e-06,2025-06-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751328000,4.146343229487968e-06,2025-07-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751414400,4.146343229487968e-06,2025-07-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751500800,4.146343229487968e-06,2025-07-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751587200,4.146343229487968e-06,2025-07-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751673600,4.146343229487968e-06,2025-07-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751760000,4.146343229487968e-06,2025-07-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751846400,4.146343229487968e-06,2025-07-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1751932800,4.146343229487968e-06,2025-07-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752019200,4.146343229487968e-06,2025-07-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752105600,4.146343229487968e-06,2025-07-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752192000,4.146343229487968e-06,2025-07-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752278400,4.146343229487968e-06,2025-07-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752364800,4.146343229487968e-06,2025-07-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752451200,4.146343229487968e-06,2025-07-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752537600,4.146343229487968e-06,2025-07-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752624000,4.146343229487968e-06,2025-07-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752710400,4.146343229487968e-06,2025-07-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752796800,4.146343229487968e-06,2025-07-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752883200,4.146343229487968e-06,2025-07-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1752969600,4.146343229487968e-06,2025-07-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753056000,4.146343229487968e-06,2025-07-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753142400,4.146343229487968e-06,2025-07-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753228800,4.146343229487968e-06,2025-07-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753315200,4.146343229487968e-06,2025-07-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753401600,4.146343229487968e-06,2025-07-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753488000,4.146343229487968e-06,2025-07-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753574400,4.146343229487968e-06,2025-07-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753660800,4.146343229487968e-06,2025-07-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753747200,4.146343229487968e-06,2025-07-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753833600,4.146343229487968e-06,2025-07-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1753920000,4.146343229487968e-06,2025-07-31
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754006400,4.146343229487968e-06,2025-08-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754092800,4.146343229487968e-06,2025-08-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754179200,4.146343229487968e-06,2025-08-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754265600,4.146343229487968e-06,2025-08-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754352000,4.146343229487968e-06,2025-08-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754438400,4.146343229487968e-06,2025-08-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754524800,4.146343229487968e-06,2025-08-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754611200,4.146343229487968e-06,2025-08-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754697600,4.146343229487968e-06,2025-08-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754784000,4.146343229487968e-06,2025-08-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754870400,4.146343229487968e-06,2025-08-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1754956800,4.146343229487968e-06,2025-08-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755043200,4.146343229487968e-06,2025-08-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755129600,4.146343229487968e-06,2025-08-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755216000,4.146343229487968e-06,2025-08-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755302400,4.146343229487968e-06,2025-08-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755388800,4.146343229487968e-06,2025-08-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755475200,4.146343229487968e-06,2025-08-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755561600,4.146343229487968e-06,2025-08-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755648000,4.146343229487968e-06,2025-08-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755734400,4.146343229487968e-06,2025-08-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755820800,4.146343229487968e-06,2025-08-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755907200,4.146343229487968e-06,2025-08-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1755993600,4.146343229487968e-06,2025-08-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756080000,4.146343229487968e-06,2025-08-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756166400,4.146343229487968e-06,2025-08-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756252800,4.146343229487968e-06,2025-08-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756339200,4.146343229487968e-06,2025-08-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756425600,4.146343229487968e-06,2025-08-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756512000,4.146343229487968e-06,2025-08-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756598400,4.146343229487968e-06,2025-08-31
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756684800,4.146343229487968e-06,2025-09-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756771200,4.146343229487968e-06,2025-09-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756857600,4.146343229487968e-06,2025-09-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1756944000,4.146343229487968e-06,2025-09-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757030400,4.146343229487968e-06,2025-09-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757116800,4.146343229487968e-06,2025-09-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757203200,4.146343229487968e-06,2025-09-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757289600,4.146343229487968e-06,2025-09-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757376000,4.146343229487968e-06,2025-09-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757462400,4.146343229487968e-06,2025-09-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757548800,4.146343229487968e-06,2025-09-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757635200,4.146343229487968e-06,2025-09-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757721600,4.146343229487968e-06,2025-09-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757808000,4.146343229487968e-06,2025-09-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757894400,4.146343229487968e-06,2025-09-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1757980800,4.146343229487968e-06,2025-09-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758067200,4.146343229487968e-06,2025-09-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758153600,4.146343229487968e-06,2025-09-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758240000,4.146343229487968e-06,2025-09-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758326400,4.146343229487968e-06,2025-09-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758412800,4.146343229487968e-06,2025-09-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758499200,4.146343229487968e-06,2025-09-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758585600,4.146343229487968e-06,2025-09-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758672000,4.146343229487968e-06,2025-09-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758758400,4.146343229487968e-06,2025-09-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758844800,4.146343229487968e-06,2025-09-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1758931200,4.146343229487968e-06,2025-09-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759017600,4.146343229487968e-06,2025-09-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759104000,4.146343229487968e-06,2025-09-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759190400,4.146343229487968e-06,2025-09-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759276800,4.146343229487968e-06,2025-10-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759363200,4.146343229487968e-06,2025-10-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759449600,4.146343229487968e-06,2025-10-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759536000,4.146343229487968e-06,2025-10-04
