address,ts,price,date
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761177600,6.825905838970979e-06,2025-10-23
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761264000,6.825905838970979e-06,2025-10-24
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761350400,6.825905838970979e-06,2025-10-25
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761436800,6.825905838970979e-06,2025-10-26
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761523200,6.825905838970979e-06,2025-10-27
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761609600,6.825905838970979e-06,2025-10-28
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761696000,6.825905838970979e-06,2025-10-29
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761782400,6.825905838970979e-06,2025-10-30
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761868800,6.825905838970979e-06,2025-10-31
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1761955200,6.825905838970979e-06,2025-11-01
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762041600,6.825905838970979e-06,2025-11-02
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762128000,6.825905838970979e-06,2025-11-03
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762214400,6.825905838970979e-06,2025-11-04
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762300800,6.825905838970979e-06,2025-11-05
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762387200,6.825905838970979e-06,2025-11-06
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762473600,6.825905838970979e-06,2025-11-07
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762560000,6.825905838970979e-06,2025-11-08
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762646400,6.825905838970979e-06,2025-11-09
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762732800,6.825905838970979e-06,2025-11-10
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762819200,6.825905838970979e-06,2025-11-11
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762905600,6.825905838970979e-06,2025-11-12
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1762992000,6.825905838970979e-06,2025-11-13
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763078400,6.825905838970979e-06,2025-11-14
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763164800,6.825905838970979e-06,2025-11-15
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763251200,6.825905838970979e-06,2025-11-16
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763337600,6.825905838970979e-06,2025-11-17
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763424000,6.825905838970979e-06,2025-11-18
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763510400,6.825905838970979e-06,2025-11-19
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763596800,6.825905838970979e-06,2025-11-20
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763683200,6.825905838970979e-06,2025-11-21
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763769600,6.825905838970979e-06,2025-11-22
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763856000,6.825905838970979e-06,2025-11-23
3AWYVumwzPKcdy7YpDcWvHw3mvJ55cUMJNntnK1bpump,1763942400,6.825905838970979e-06,2025-11-24
