address,ts,price,date
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761004800,6.682396259126679e-06,2025-10-21
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761091200,6.682396259126679e-06,2025-10-22
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761177600,6.682396259126679e-06,2025-10-23
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761264000,6.682396259126679e-06,2025-10-24
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761350400,6.682396259126679e-06,2025-10-25
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761436800,6.682396259126679e-06,2025-10-26
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761523200,6.682396259126679e-06,2025-10-27
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761609600,6.682396259126679e-06,2025-10-28
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761696000,6.682396259126679e-06,2025-10-29
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761782400,6.682396259126679e-06,2025-10-30
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761868800,6.682396259126679e-06,2025-10-31
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1761955200,6.682396259126679e-06,2025-11-01
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762041600,6.682396259126679e-06,2025-11-02
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762128000,6.682396259126679e-06,2025-11-03
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762214400,6.682396259126679e-06,2025-11-04
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762300800,6.682396259126679e-06,2025-11-05
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762387200,6.682396259126679e-06,2025-11-06
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762473600,6.682396259126679e-06,2025-11-07
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762560000,6.682396259126679e-06,2025-11-08
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762646400,6.682396259126679e-06,2025-11-09
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762732800,6.682396259126679e-06,2025-11-10
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762819200,6.682396259126679e-06,2025-11-11
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762905600,6.682396259126679e-06,2025-11-12
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1762992000,6.682396259126679e-06,2025-11-13
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763078400,6.682396259126679e-06,2025-11-14
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763164800,6.682396259126679e-06,2025-11-15
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763251200,6.682396259126679e-06,2025-11-16
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763337600,6.682396259126679e-06,2025-11-17
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763424000,6.682396259126679e-06,2025-11-18
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763510400,6.682396259126679e-06,2025-11-19
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763596800,6.682396259126679e-06,2025-11-20
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763683200,6.682396259126679e-06,2025-11-21
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763769600,6.682396259126679e-06,2025-11-22
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763856000,6.682396259126679e-06,2025-11-23
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,1763942400,6.682396259126679e-06,2025-11-24
