address,ts,price,date
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759276800,6.23135192053399e-06,2025-10-01
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759363200,6.23135192053399e-06,2025-10-02
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759449600,6.23135192053399e-06,2025-10-03
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759536000,6.23135192053399e-06,2025-10-04
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759622400,6.23135192053399e-06,2025-10-05
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759708800,6.23135192053399e-06,2025-10-06
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759795200,6.23135192053399e-06,2025-10-07
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759881600,6.23135192053399e-06,2025-10-08
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1759968000,6.23135192053399e-06,2025-10-09
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760054400,6.23135192053399e-06,2025-10-10
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760140800,6.23135192053399e-06,2025-10-11
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760227200,6.23135192053399e-06,2025-10-12
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760313600,6.23135192053399e-06,2025-10-13
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760400000,6.23135192053399e-06,2025-10-14
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760486400,6.23135192053399e-06,2025-10-15
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760572800,6.23135192053399e-06,2025-10-16
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760659200,6.23135192053399e-06,2025-10-17
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760745600,6.23135192053399e-06,2025-10-18
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760832000,6.23135192053399e-06,2025-10-19
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1760918400,6.23135192053399e-06,2025-10-20
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761004800,6.23135192053399e-06,2025-10-21
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761091200,6.23135192053399e-06,2025-10-22
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761177600,6.23135192053399e-06,2025-10-23
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761264000,6.23135192053399e-06,2025-10-24
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761350400,6.23135192053399e-06,2025-10-25
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761436800,6.23135192053399e-06,2025-10-26
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761523200,6.23135192053399e-06,2025-10-27
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761609600,6.23135192053399e-06,2025-10-28
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761696000,6.23135192053399e-06,2025-10-29
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761782400,6.23135192053399e-06,2025-10-30
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761868800,6.23135192053399e-06,2025-10-31
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1761955200,6.23135192053399e-06,2025-11-01
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762041600,6.23135192053399e-06,2025-11-02
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762128000,6.23135192053399e-06,2025-11-03
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762214400,6.23135192053399e-06,2025-11-04
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762300800,6.23135192053399e-06,2025-11-05
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762387200,6.23135192053399e-06,2025-11-06
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762473600,6.23135192053399e-06,2025-11-07
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762560000,6.23135192053399e-06,2025-11-08
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762646400,6.23135192053399e-06,2025-11-09
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762732800,6.23135192053399e-06,2025-11-10
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762819200,6.23135192053399e-06,2025-11-11
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762905600,6.23135192053399e-06,2025-11-12
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1762992000,6.23135192053399e-06,2025-11-13
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763078400,6.23135192053399e-06,2025-11-14
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763164800,6.23135192053399e-06,2025-11-15
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763251200,6.23135192053399e-06,2025-11-16
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763337600,6.23135192053399e-06,2025-11-17
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763424000,6.23135192053399e-06,2025-11-18
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763510400,6.23135192053399e-06,2025-11-19
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763596800,6.23135192053399e-06,2025-11-20
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763683200,6.23135192053399e-06,2025-11-21
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763769600,6.23135192053399e-06,2025-11-22
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763856000,6.23135192053399e-06,2025-11-23
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,1763942400,6.23135192053399e-06,2025-11-24
