address,ts,price,date
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756512000,4.698724388725151e-06,2025-08-30
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756598400,4.698724388725151e-06,2025-08-31
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756684800,4.698724388725151e-06,2025-09-01
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756771200,4.698724388725151e-06,2025-09-02
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756857600,4.698724388725151e-06,2025-09-03
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1756944000,4.698724388725151e-06,2025-09-04
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757030400,4.698724388725151e-06,2025-09-05
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757116800,4.698724388725151e-06,2025-09-06
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757203200,4.698724388725151e-06,2025-09-07
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757289600,4.698724388725151e-06,2025-09-08
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757376000,4.698724388725151e-06,2025-09-09
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757462400,4.698724388725151e-06,2025-09-10
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757548800,4.698724388725151e-06,2025-09-11
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757635200,4.698724388725151e-06,2025-09-12
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757721600,4.698724388725151e-06,2025-09-13
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757808000,4.698724388725151e-06,2025-09-14
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757894400,4.698724388725151e-06,2025-09-15
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1757980800,4.698724388725151e-06,2025-09-16
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758067200,4.698724388725151e-06,2025-09-17
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758153600,4.698724388725151e-06,2025-09-18
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758240000,4.698724388725151e-06,2025-09-19
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758326400,4.698724388725151e-06,2025-09-20
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758412800,4.698724388725151e-06,2025-09-21
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758499200,4.698724388725151e-06,2025-09-22
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758585600,4.698724388725151e-06,2025-09-23
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758672000,4.698724388725151e-06,2025-09-24
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758758400,4.698724388725151e-06,2025-09-25
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758844800,4.698724388725151e-06,2025-09-26
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1758931200,4.698724388725151e-06,2025-09-27
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759017600,4.698724388725151e-06,2025-09-28
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759104000,4.698724388725151e-06,2025-09-29
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759190400,4.698724388725151e-06,2025-09-30
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759276800,4.698724388725151e-06,2025-10-01
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759363200,4.698724388725151e-06,2025-10-02
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759449600,4.698724388725151e-06,2025-10-03
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759536000,4.698724388725151e-06,2025-10-04
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759622400,4.698724388725151e-06,2025-10-05
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759708800,4.698724388725151e-06,2025-10-06
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759795200,4.698724388725151e-06,2025-10-07
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759881600,4.698724388725151e-06,2025-10-08
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1759968000,4.698724388725151e-06,2025-10-09
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760054400,4.698724388725151e-06,2025-10-10
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760140800,4.698724388725151e-06,2025-10-11
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760227200,4.698724388725151e-06,2025-10-12
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760313600,4.698724388725151e-06,2025-10-13
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760400000,4.698724388725151e-06,2025-10-14
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760486400,4.698724388725151e-06,2025-10-15
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760572800,4.698724388725151e-06,2025-10-16
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760659200,4.698724388725151e-06,2025-10-17
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760745600,4.698724388725151e-06,2025-10-18
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760832000,4.698724388725151e-06,2025-10-19
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1760918400,4.698724388725151e-06,2025-10-20
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761004800,4.698724388725151e-06,2025-10-21
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761091200,4.698724388725151e-06,2025-10-22
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761177600,4.698724388725151e-06,2025-10-23
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761264000,4.698724388725151e-06,2025-10-24
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761350400,4.698724388725151e-06,2025-10-25
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761436800,4.698724388725151e-06,2025-10-26
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761523200,4.698724388725151e-06,2025-10-27
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761609600,4.698724388725151e-06,2025-10-28
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761696000,4.698724388725151e-06,2025-10-29
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761782400,4.698724388725151e-06,2025-10-30
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761868800,4.698724388725151e-06,2025-10-31
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1761955200,4.698724388725151e-06,2025-11-01
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762041600,4.698724388725151e-06,2025-11-02
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762128000,4.698724388725151e-06,2025-11-03
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762214400,4.698724388725151e-06,2025-11-04
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762300800,4.698724388725151e-06,2025-11-05
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762387200,4.698724388725151e-06,2025-11-06
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762473600,4.698724388725151e-06,2025-11-07
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762560000,4.698724388725151e-06,2025-11-08
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762646400,4.698724388725151e-06,2025-11-09
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762732800,4.698724388725151e-06,2025-11-10
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762819200,4.698724388725151e-06,2025-11-11
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762905600,4.698724388725151e-06,2025-11-12
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1762992000,4.698724388725151e-06,2025-11-13
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763078400,4.698724388725151e-06,2025-11-14
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763164800,4.698724388725151e-06,2025-11-15
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763251200,4.698724388725151e-06,2025-11-16
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763337600,4.698724388725151e-06,2025-11-17
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763424000,4.698724388725151e-06,2025-11-18
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763510400,4.698724388725151e-06,2025-11-19
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763596800,4.698724388725151e-06,2025-11-20
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763683200,4.698724388725151e-06,2025-11-21
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763769600,4.698724388725151e-06,2025-11-22
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763856000,4.698724388725151e-06,2025-11-23
C6C8k1Hz8DcPY7SnCT4165SebZa1vuGkfEdZFJp8P1pU,1763942400,4.698724388725151e-06,2025-11-24
