address,ts,price,date
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759017600,7.267771448505684e-06,2025-09-28
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759104000,7.267771448505684e-06,2025-09-29
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759190400,7.267771448505684e-06,2025-09-30
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759276800,7.267771448505684e-06,2025-10-01
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759363200,7.267771448505684e-06,2025-10-02
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759449600,7.267771448505684e-06,2025-10-03
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759536000,7.267771448505684e-06,2025-10-04
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759622400,7.267771448505684e-06,2025-10-05
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759708800,7.267771448505684e-06,2025-10-06
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759795200,7.267771448505684e-06,2025-10-07
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759881600,7.267771448505684e-06,2025-10-08
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1759968000,7.267771448505684e-06,2025-10-09
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760054400,7.267771448505684e-06,2025-10-10
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760140800,7.267771448505684e-06,2025-10-11
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760227200,7.267771448505684e-06,2025-10-12
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760313600,7.267771448505684e-06,2025-10-13
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760400000,7.267771448505684e-06,2025-10-14
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760486400,7.267771448505684e-06,2025-10-15
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760572800,7.267771448505684e-06,2025-10-16
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760659200,7.267771448505684e-06,2025-10-17
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760745600,7.267771448505684e-06,2025-10-18
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760832000,7.267771448505684e-06,2025-10-19
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1760918400,7.267771448505684e-06,2025-10-20
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761004800,7.267771448505684e-06,2025-10-21
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761091200,7.267771448505684e-06,2025-10-22
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761177600,7.267771448505684e-06,2025-10-23
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761264000,7.267771448505684e-06,2025-10-24
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761350400,7.267771448505684e-06,2025-10-25
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761436800,7.267771448505684e-06,2025-10-26
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761523200,7.267771448505684e-06,2025-10-27
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761609600,7.267771448505684e-06,2025-10-28
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761696000,7.267771448505684e-06,2025-10-29
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761782400,7.267771448505684e-06,2025-10-30
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761868800,7.267771448505684e-06,2025-10-31
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1761955200,7.267771448505684e-06,2025-11-01
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762041600,7.267771448505684e-06,2025-11-02
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762128000,7.267771448505684e-06,2025-11-03
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762214400,7.267771448505684e-06,2025-11-04
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762300800,7.267771448505684e-06,2025-11-05
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762387200,7.267771448505684e-06,2025-11-06
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762473600,7.267771448505684e-06,2025-11-07
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762560000,7.267771448505684e-06,2025-11-08
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762646400,7.267771448505684e-06,2025-11-09
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762732800,7.267771448505684e-06,2025-11-10
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762819200,7.267771448505684e-06,2025-11-11
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762905600,7.267771448505684e-06,2025-11-12
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1762992000,7.267771448505684e-06,2025-11-13
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763078400,7.267771448505684e-06,2025-11-14
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763164800,7.267771448505684e-06,2025-11-15
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763251200,7.267771448505684e-06,2025-11-16
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763337600,7.267771448505684e-06,2025-11-17
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763424000,7.267771448505684e-06,2025-11-18
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763510400,7.267771448505684e-06,2025-11-19
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763596800,7.267771448505684e-06,2025-11-20
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763683200,7.267771448505684e-06,2025-11-21
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763769600,7.267771448505684e-06,2025-11-22
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763856000,7.267771448505684e-06,2025-11-23
A9FJKR6uR8uUFqpzh4j61ZqBx4xzT3M3rtGM1Vdupump,1763942400,7.267771448505684e-06,2025-11-24
