address,ts,price,date
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750118400,4.477250863024248e-06,2025-06-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750204800,4.477250863024248e-06,2025-06-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750291200,4.477250863024248e-06,2025-06-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750377600,4.477250863024248e-06,2025-06-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750464000,4.477250863024248e-06,2025-06-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750550400,4.477250863024248e-06,2025-06-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750636800,4.477250863024248e-06,2025-06-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750723200,4.477250863024248e-06,2025-06-24
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750809600,4.477250863024248e-06,2025-06-25
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750896000,4.477250863024248e-06,2025-06-26
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1750982400,4.477250863024248e-06,2025-06-27
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751068800,4.477250863024248e-06,2025-06-28
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751155200,4.477250863024248e-06,2025-06-29
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751241600,4.477250863024248e-06,2025-06-30
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751328000,4.477250863024248e-06,2025-07-01
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751414400,4.477250863024248e-06,2025-07-02
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751500800,4.477250863024248e-06,2025-07-03
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751587200,4.477250863024248e-06,2025-07-04
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751673600,4.477250863024248e-06,2025-07-05
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751760000,4.477250863024248e-06,2025-07-06
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751846400,4.477250863024248e-06,2025-07-07
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1751932800,4.477250863024248e-06,2025-07-08
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752019200,4.477250863024248e-06,2025-07-09
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752105600,4.477250863024248e-06,2025-07-10
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752192000,4.477250863024248e-06,2025-07-11
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752278400,4.477250863024248e-06,2025-07-12
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752364800,4.477250863024248e-06,2025-07-13
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752451200,4.477250863024248e-06,2025-07-14
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752537600,4.477250863024248e-06,2025-07-15
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752624000,4.477250863024248e-06,2025-07-16
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752710400,4.477250863024248e-06,2025-07-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752796800,4.477250863024248e-06,2025-07-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752883200,4.477250863024248e-06,2025-07-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1752969600,4.477250863024248e-06,2025-07-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753056000,4.477250863024248e-06,2025-07-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753142400,4.477250863024248e-06,2025-07-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753228800,4.477250863024248e-06,2025-07-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753315200,4.477250863024248e-06,2025-07-24
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753401600,4.477250863024248e-06,2025-07-25
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753488000,4.477250863024248e-06,2025-07-26
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753574400,4.477250863024248e-06,2025-07-27
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753660800,4.477250863024248e-06,2025-07-28
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753747200,4.477250863024248e-06,2025-07-29
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753833600,4.477250863024248e-06,2025-07-30
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1753920000,4.477250863024248e-06,2025-07-31
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754006400,4.477250863024248e-06,2025-08-01
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754092800,4.477250863024248e-06,2025-08-02
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754179200,4.477250863024248e-06,2025-08-03
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754265600,4.477250863024248e-06,2025-08-04
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754352000,4.477250863024248e-06,2025-08-05
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754438400,4.477250863024248e-06,2025-08-06
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754524800,4.477250863024248e-06,2025-08-07
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754611200,4.477250863024248e-06,2025-08-08
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754697600,4.477250863024248e-06,2025-08-09
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754784000,4.477250863024248e-06,2025-08-10
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754870400,4.477250863024248e-06,2025-08-11
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1754956800,4.477250863024248e-06,2025-08-12
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755043200,4.477250863024248e-06,2025-08-13
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755129600,4.477250863024248e-06,2025-08-14
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755216000,4.477250863024248e-06,2025-08-15
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755302400,4.477250863024248e-06,2025-08-16
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755388800,4.477250863024248e-06,2025-08-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755475200,4.477250863024248e-06,2025-08-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755561600,4.477250863024248e-06,2025-08-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755648000,4.477250863024248e-06,2025-08-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755734400,4.477250863024248e-06,2025-08-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755820800,4.477250863024248e-06,2025-08-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755907200,4.477250863024248e-06,2025-08-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1755993600,4.477250863024248e-06,2025-08-24
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756080000,4.477250863024248e-06,2025-08-25
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756166400,4.477250863024248e-06,2025-08-26
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756252800,4.477250863024248e-06,2025-08-27
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756339200,4.477250863024248e-06,2025-08-28
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756425600,4.477250863024248e-06,2025-08-29
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756512000,4.477250863024248e-06,2025-08-30
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756598400,4.477250863024248e-06,2025-08-31
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756684800,4.477250863024248e-06,2025-09-01
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756771200,4.477250863024248e-06,2025-09-02
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756857600,4.477250863024248e-06,2025-09-03
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1756944000,4.477250863024248e-06,2025-09-04
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757030400,4.477250863024248e-06,2025-09-05
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757116800,4.477250863024248e-06,2025-09-06
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757203200,4.477250863024248e-06,2025-09-07
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757289600,4.477250863024248e-06,2025-09-08
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757376000,4.477250863024248e-06,2025-09-09
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757462400,4.477250863024248e-06,2025-09-10
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757548800,4.477250863024248e-06,2025-09-11
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757635200,4.477250863024248e-06,2025-09-12
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757721600,4.477250863024248e-06,2025-09-13
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757808000,4.477250863024248e-06,2025-09-14
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757894400,4.477250863024248e-06,2025-09-15
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1757980800,4.477250863024248e-06,2025-09-16
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758067200,4.477250863024248e-06,2025-09-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758153600,4.477250863024248e-06,2025-09-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758240000,4.477250863024248e-06,2025-09-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758326400,4.477250863024248e-06,2025-09-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758412800,4.477250863024248e-06,2025-09-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758499200,4.477250863024248e-06,2025-09-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758585600,4.477250863024248e-06,2025-09-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758672000,4.477250863024248e-06,2025-09-24
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758758400,4.477250863024248e-06,2025-09-25
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758844800,4.477250863024248e-06,2025-09-26
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1758931200,4.477250863024248e-06,2025-09-27
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759017600,4.477250863024248e-06,2025-09-28
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759104000,4.477250863024248e-06,2025-09-29
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759190400,4.477250863024248e-06,2025-09-30
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759276800,4.477250863024248e-06,2025-10-01
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759363200,4.477250863024248e-06,2025-10-02
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759449600,4.477250863024248e-06,2025-10-03
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759536000,4.477250863024248e-06,2025-10-04
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759622400,4.477250863024248e-06,2025-10-05
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759708800,4.477250863024248e-06,2025-10-06
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759795200,4.477250863024248e-06,2025-10-07
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759881600,4.477250863024248e-06,2025-10-08
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1759968000,4.477250863024248e-06,2025-10-09
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760054400,4.477250863024248e-06,2025-10-10
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760140800,4.477250863024248e-06,2025-10-11
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760227200,4.477250863024248e-06,2025-10-12
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760313600,4.477250863024248e-06,2025-10-13
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760400000,4.477250863024248e-06,2025-10-14
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760486400,4.477250863024248e-06,2025-10-15
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760572800,4.477250863024248e-06,2025-10-16
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760659200,4.477250863024248e-06,2025-10-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760745600,4.477250863024248e-06,2025-10-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760832000,4.477250863024248e-06,2025-10-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1760918400,4.477250863024248e-06,2025-10-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761004800,4.477250863024248e-06,2025-10-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761091200,4.477250863024248e-06,2025-10-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761177600,4.477250863024248e-06,2025-10-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761264000,4.477250863024248e-06,2025-10-24
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761350400,4.477250863024248e-06,2025-10-25
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761436800,4.477250863024248e-06,2025-10-26
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761523200,4.477250863024248e-06,2025-10-27
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761609600,4.477250863024248e-06,2025-10-28
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761696000,4.477250863024248e-06,2025-10-29
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761782400,4.477250863024248e-06,2025-10-30
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761868800,4.477250863024248e-06,2025-10-31
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1761955200,4.477250863024248e-06,2025-11-01
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762041600,4.477250863024248e-06,2025-11-02
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762128000,4.477250863024248e-06,2025-11-03
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762214400,4.477250863024248e-06,2025-11-04
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762300800,4.477250863024248e-06,2025-11-05
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762387200,4.477250863024248e-06,2025-11-06
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762473600,4.477250863024248e-06,2025-11-07
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762560000,4.477250863024248e-06,2025-11-08
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762646400,4.477250863024248e-06,2025-11-09
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762732800,4.477250863024248e-06,2025-11-10
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762819200,4.477250863024248e-06,2025-11-11
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762905600,4.477250863024248e-06,2025-11-12
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1762992000,4.477250863024248e-06,2025-11-13
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763078400,4.477250863024248e-06,2025-11-14
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763164800,4.477250863024248e-06,2025-11-15
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763251200,4.477250863024248e-06,2025-11-16
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763337600,4.477250863024248e-06,2025-11-17
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763424000,4.477250863024248e-06,2025-11-18
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763510400,4.477250863024248e-06,2025-11-19
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763596800,4.477250863024248e-06,2025-11-20
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763683200,4.477250863024248e-06,2025-11-21
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763769600,4.477250863024248e-06,2025-11-22
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763856000,4.477250863024248e-06,2025-11-23
FvDf1duLivBRJv4y2WPD5vz55PhtTdZTZiNGCMvvpump,1763942400,4.477250863024248e-06,2025-11-24
