address,ts,price,date
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1756857600,5.394954649512289e-06,2025-09-03
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1756944000,5.394954649512289e-06,2025-09-04
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757030400,5.394954649512289e-06,2025-09-05
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757116800,5.394954649512289e-06,2025-09-06
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757203200,5.394954649512289e-06,2025-09-07
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757289600,5.394954649512289e-06,2025-09-08
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757376000,5.394954649512289e-06,2025-09-09
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757462400,5.394954649512289e-06,2025-09-10
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757548800,5.394954649512289e-06,2025-09-11
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757635200,5.394954649512289e-06,2025-09-12
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757721600,5.394954649512289e-06,2025-09-13
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757808000,5.394954649512289e-06,2025-09-14
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757894400,5.394954649512289e-06,2025-09-15
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1757980800,5.394954649512289e-06,2025-09-16
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758067200,5.394954649512289e-06,2025-09-17
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758153600,5.394954649512289e-06,2025-09-18
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758240000,5.394954649512289e-06,2025-09-19
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758326400,5.394954649512289e-06,2025-09-20
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758412800,5.394954649512289e-06,2025-09-21
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758499200,5.394954649512289e-06,2025-09-22
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758585600,5.394954649512289e-06,2025-09-23
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758672000,5.394954649512289e-06,2025-09-24
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758758400,5.394954649512289e-06,2025-09-25
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758844800,5.394954649512289e-06,2025-09-26
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1758931200,5.394954649512289e-06,2025-09-27
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759017600,5.394954649512289e-06,2025-09-28
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759104000,5.394954649512289e-06,2025-09-29
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759190400,5.394954649512289e-06,2025-09-30
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759276800,5.394954649512289e-06,2025-10-01
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759363200,5.394954649512289e-06,2025-10-02
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759449600,5.394954649512289e-06,2025-10-03
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759536000,5.394954649512289e-06,2025-10-04
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759622400,5.394954649512289e-06,2025-10-05
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759708800,5.394954649512289e-06,2025-10-06
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759795200,5.394954649512289e-06,2025-10-07
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759881600,5.394954649512289e-06,2025-10-08
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1759968000,5.394954649512289e-06,2025-10-09
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760054400,5.394954649512289e-06,2025-10-10
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760140800,5.394954649512289e-06,2025-10-11
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760227200,5.394954649512289e-06,2025-10-12
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760313600,5.394954649512289e-06,2025-10-13
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760400000,5.394954649512289e-06,2025-10-14
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760486400,5.394954649512289e-06,2025-10-15
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760572800,5.394954649512289e-06,2025-10-16
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760659200,5.394954649512289e-06,2025-10-17
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760745600,5.394954649512289e-06,2025-10-18
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760832000,5.394954649512289e-06,2025-10-19
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1760918400,5.394954649512289e-06,2025-10-20
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761004800,5.394954649512289e-06,2025-10-21
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761091200,5.394954649512289e-06,2025-10-22
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761177600,5.394954649512289e-06,2025-10-23
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761264000,5.394954649512289e-06,2025-10-24
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761350400,5.394954649512289e-06,2025-10-25
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761436800,5.394954649512289e-06,2025-10-26
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761523200,5.394954649512289e-06,2025-10-27
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761609600,5.394954649512289e-06,2025-10-28
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761696000,5.394954649512289e-06,2025-10-29
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761782400,5.394954649512289e-06,2025-10-30
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761868800,5.394954649512289e-06,2025-10-31
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1761955200,5.394954649512289e-06,2025-11-01
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762041600,5.394954649512289e-06,2025-11-02
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762128000,5.394954649512289e-06,2025-11-03
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762214400,5.394954649512289e-06,2025-11-04
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762300800,5.394954649512289e-06,2025-11-05
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762387200,5.394954649512289e-06,2025-11-06
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762473600,5.394954649512289e-06,2025-11-07
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762560000,5.394954649512289e-06,2025-11-08
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762646400,5.394954649512289e-06,2025-11-09
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762732800,5.394954649512289e-06,2025-11-10
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762819200,5.394954649512289e-06,2025-11-11
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762905600,5.394954649512289e-06,2025-11-12
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1762992000,5.394954649512289e-06,2025-11-13
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763078400,5.394954649512289e-06,2025-11-14
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763164800,5.394954649512289e-06,2025-11-15
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763251200,5.394954649512289e-06,2025-11-16
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763337600,5.394954649512289e-06,2025-11-17
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763424000,5.394954649512289e-06,2025-11-18
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763510400,5.394954649512289e-06,2025-11-19
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763596800,5.394954649512289e-06,2025-11-20
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763683200,5.394954649512289e-06,2025-11-21
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763769600,5.394954649512289e-06,2025-11-22
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763856000,5.394954649512289e-06,2025-11-23
8GTyEyEcY9qjgss7yR2v2iCyPBbg7enkRmzUDz7Cpump,1763942400,5.394954649512289e-06,2025-11-24
