address,close,high,low,open,type,ts,volume,currency,date,interval
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740990960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740991980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740992940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740993960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740994980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740995940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740996960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997380,0.0,usd,2025-03-03,1m
