address,close,high,low,open,type,ts,volume,currency,date,interval
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847380,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847440,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847500,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847560,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847620,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847680,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847740,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847800,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847860,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847920,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740847980,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848040,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848100,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848160,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848220,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848280,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848340,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848400,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848460,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848520,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848580,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848640,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848700,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848760,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848820,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848880,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740848940,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849000,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849060,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849120,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849180,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849240,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849300,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849360,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849420,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849480,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849540,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849600,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849660,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849720,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849780,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849840,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849900,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740849960,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850020,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850080,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850140,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850380,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850440,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850500,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850560,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850620,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850680,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850740,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850800,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850860,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850920,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740850980,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851040,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851100,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851160,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851220,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851280,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851340,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851400,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851460,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851520,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851580,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851640,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851700,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851760,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851820,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851880,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740851940,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852000,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852060,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852120,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852180,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852240,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852300,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852360,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852420,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,4.027911581690382e-06,1m,1740852480,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,4.027911581690382e-06,3.913782974671691e-06,4.027911581690382e-06,1m,1740852540,476434.764072,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852600,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852660,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852720,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852780,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852840,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852900,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740852960,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853020,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853080,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853140,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853380,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853440,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853500,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853560,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853620,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853680,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853740,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853800,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853860,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853920,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740853980,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854040,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854100,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854160,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854220,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854280,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854340,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854400,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854460,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854520,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854580,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854640,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854700,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854760,0.0,usd,2025-03-01,1m
