address,ts,price,date
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1759708800,6.7677948354413845e-06,2025-10-06
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1759795200,6.7677948354413845e-06,2025-10-07
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1759881600,6.7677948354413845e-06,2025-10-08
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1759968000,6.7677948354413845e-06,2025-10-09
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760054400,6.7677948354413845e-06,2025-10-10
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760140800,6.7677948354413845e-06,2025-10-11
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760227200,6.7677948354413845e-06,2025-10-12
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760313600,6.7677948354413845e-06,2025-10-13
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760400000,6.7677948354413845e-06,2025-10-14
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760486400,6.7677948354413845e-06,2025-10-15
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760572800,6.7677948354413845e-06,2025-10-16
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760659200,6.7677948354413845e-06,2025-10-17
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760745600,6.7677948354413845e-06,2025-10-18
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760832000,6.7677948354413845e-06,2025-10-19
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1760918400,6.7677948354413845e-06,2025-10-20
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761004800,6.7677948354413845e-06,2025-10-21
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761091200,6.7677948354413845e-06,2025-10-22
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761177600,6.7677948354413845e-06,2025-10-23
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761264000,6.7677948354413845e-06,2025-10-24
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761350400,6.7677948354413845e-06,2025-10-25
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761436800,6.7677948354413845e-06,2025-10-26
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761523200,6.7677948354413845e-06,2025-10-27
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761609600,6.7677948354413845e-06,2025-10-28
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761696000,6.7677948354413845e-06,2025-10-29
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761782400,6.7677948354413845e-06,2025-10-30
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761868800,6.7677948354413845e-06,2025-10-31
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1761955200,6.7677948354413845e-06,2025-11-01
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762041600,6.7677948354413845e-06,2025-11-02
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762128000,6.7677948354413845e-06,2025-11-03
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762214400,6.7677948354413845e-06,2025-11-04
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762300800,6.7677948354413845e-06,2025-11-05
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762387200,6.7677948354413845e-06,2025-11-06
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762473600,6.7677948354413845e-06,2025-11-07
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762560000,6.7677948354413845e-06,2025-11-08
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762646400,6.7677948354413845e-06,2025-11-09
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762732800,6.7677948354413845e-06,2025-11-10
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762819200,6.7677948354413845e-06,2025-11-11
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762905600,6.7677948354413845e-06,2025-11-12
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1762992000,6.7677948354413845e-06,2025-11-13
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763078400,6.7677948354413845e-06,2025-11-14
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763164800,6.7677948354413845e-06,2025-11-15
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763251200,6.7677948354413845e-06,2025-11-16
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763337600,6.7677948354413845e-06,2025-11-17
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763424000,6.7677948354413845e-06,2025-11-18
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763510400,6.7677948354413845e-06,2025-11-19
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763596800,6.7677948354413845e-06,2025-11-20
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763683200,6.7677948354413845e-06,2025-11-21
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763769600,6.7677948354413845e-06,2025-11-22
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763856000,6.7677948354413845e-06,2025-11-23
C8F2myyFKF4P6TDeMgdX8GRsBSAtoUcBMFgosuwPpump,1763942400,6.7677948354413845e-06,2025-11-24
