address,ts,price,date
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761523200,6.700355830448415e-06,2025-10-27
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761609600,6.700355830448415e-06,2025-10-28
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761696000,6.700355830448415e-06,2025-10-29
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761782400,6.700355830448415e-06,2025-10-30
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761868800,6.700355830448415e-06,2025-10-31
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1761955200,6.700355830448415e-06,2025-11-01
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762041600,6.700355830448415e-06,2025-11-02
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762128000,6.700355830448415e-06,2025-11-03
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762214400,6.700355830448415e-06,2025-11-04
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762300800,6.700355830448415e-06,2025-11-05
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762387200,6.700355830448415e-06,2025-11-06
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762473600,6.700355830448415e-06,2025-11-07
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762560000,6.700355830448415e-06,2025-11-08
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762646400,6.700355830448415e-06,2025-11-09
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762732800,6.700355830448415e-06,2025-11-10
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762819200,6.700355830448415e-06,2025-11-11
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762905600,6.700355830448415e-06,2025-11-12
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1762992000,6.700355830448415e-06,2025-11-13
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763078400,6.700355830448415e-06,2025-11-14
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763164800,6.700355830448415e-06,2025-11-15
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763251200,6.700355830448415e-06,2025-11-16
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763337600,6.700355830448415e-06,2025-11-17
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763424000,6.700355830448415e-06,2025-11-18
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763510400,6.700355830448415e-06,2025-11-19
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763596800,6.700355830448415e-06,2025-11-20
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763683200,6.700355830448415e-06,2025-11-21
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763769600,6.700355830448415e-06,2025-11-22
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763856000,6.700355830448415e-06,2025-11-23
8SKcVz6GuSd8K3PZmUprSUo5jox2D1nBGDPjyJrfpump,1763942400,6.700355830448415e-06,2025-11-24
