address,ts,price,date
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1752883200,5.844801878996364e-06,2025-07-19
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1752969600,5.844801878996364e-06,2025-07-20
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753056000,5.844801878996364e-06,2025-07-21
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753142400,5.844801878996364e-06,2025-07-22
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753228800,5.844801878996364e-06,2025-07-23
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753315200,5.844801878996364e-06,2025-07-24
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753401600,5.844801878996364e-06,2025-07-25
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753488000,5.844801878996364e-06,2025-07-26
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753574400,5.844801878996364e-06,2025-07-27
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753660800,5.844801878996364e-06,2025-07-28
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753747200,5.844801878996364e-06,2025-07-29
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753833600,5.844801878996364e-06,2025-07-30
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1753920000,5.844801878996364e-06,2025-07-31
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754006400,5.844801878996364e-06,2025-08-01
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754092800,5.844801878996364e-06,2025-08-02
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754179200,5.844801878996364e-06,2025-08-03
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754265600,5.844801878996364e-06,2025-08-04
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754352000,5.844801878996364e-06,2025-08-05
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754438400,5.844801878996364e-06,2025-08-06
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754524800,5.844801878996364e-06,2025-08-07
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754611200,5.844801878996364e-06,2025-08-08
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754697600,5.844801878996364e-06,2025-08-09
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754784000,5.844801878996364e-06,2025-08-10
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754870400,5.844801878996364e-06,2025-08-11
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1754956800,5.844801878996364e-06,2025-08-12
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755043200,5.844801878996364e-06,2025-08-13
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755129600,5.844801878996364e-06,2025-08-14
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755216000,5.844801878996364e-06,2025-08-15
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755302400,5.844801878996364e-06,2025-08-16
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755388800,5.844801878996364e-06,2025-08-17
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755475200,5.844801878996364e-06,2025-08-18
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755561600,5.844801878996364e-06,2025-08-19
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755648000,5.844801878996364e-06,2025-08-20
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755734400,5.844801878996364e-06,2025-08-21
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755820800,5.844801878996364e-06,2025-08-22
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755907200,5.844801878996364e-06,2025-08-23
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1755993600,5.844801878996364e-06,2025-08-24
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756080000,5.844801878996364e-06,2025-08-25
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756166400,5.844801878996364e-06,2025-08-26
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756252800,5.844801878996364e-06,2025-08-27
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756339200,5.844801878996364e-06,2025-08-28
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756425600,5.844801878996364e-06,2025-08-29
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756512000,5.844801878996364e-06,2025-08-30
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756598400,5.844801878996364e-06,2025-08-31
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756684800,5.844801878996364e-06,2025-09-01
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756771200,5.844801878996364e-06,2025-09-02
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756857600,5.844801878996364e-06,2025-09-03
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1756944000,5.844801878996364e-06,2025-09-04
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757030400,5.844801878996364e-06,2025-09-05
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757116800,5.844801878996364e-06,2025-09-06
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757203200,5.844801878996364e-06,2025-09-07
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757289600,5.844801878996364e-06,2025-09-08
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757376000,5.844801878996364e-06,2025-09-09
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757462400,5.844801878996364e-06,2025-09-10
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757548800,5.844801878996364e-06,2025-09-11
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757635200,5.844801878996364e-06,2025-09-12
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757721600,5.844801878996364e-06,2025-09-13
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757808000,5.844801878996364e-06,2025-09-14
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757894400,5.844801878996364e-06,2025-09-15
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1757980800,5.844801878996364e-06,2025-09-16
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758067200,5.844801878996364e-06,2025-09-17
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758153600,5.844801878996364e-06,2025-09-18
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758240000,5.844801878996364e-06,2025-09-19
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758326400,5.844801878996364e-06,2025-09-20
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758412800,5.844801878996364e-06,2025-09-21
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758499200,5.844801878996364e-06,2025-09-22
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758585600,5.844801878996364e-06,2025-09-23
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758672000,5.844801878996364e-06,2025-09-24
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758758400,5.844801878996364e-06,2025-09-25
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758844800,5.844801878996364e-06,2025-09-26
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1758931200,5.844801878996364e-06,2025-09-27
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759017600,5.844801878996364e-06,2025-09-28
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759104000,5.844801878996364e-06,2025-09-29
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759190400,5.844801878996364e-06,2025-09-30
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759276800,5.844801878996364e-06,2025-10-01
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759363200,5.844801878996364e-06,2025-10-02
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759449600,5.844801878996364e-06,2025-10-03
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759536000,5.844801878996364e-06,2025-10-04
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759622400,5.844801878996364e-06,2025-10-05
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759708800,5.844801878996364e-06,2025-10-06
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759795200,5.844801878996364e-06,2025-10-07
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759881600,5.844801878996364e-06,2025-10-08
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1759968000,5.844801878996364e-06,2025-10-09
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760054400,5.844801878996364e-06,2025-10-10
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760140800,5.844801878996364e-06,2025-10-11
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760227200,5.844801878996364e-06,2025-10-12
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760313600,5.844801878996364e-06,2025-10-13
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760400000,5.844801878996364e-06,2025-10-14
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760486400,5.844801878996364e-06,2025-10-15
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760572800,5.844801878996364e-06,2025-10-16
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760659200,5.844801878996364e-06,2025-10-17
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760745600,5.844801878996364e-06,2025-10-18
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760832000,5.844801878996364e-06,2025-10-19
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1760918400,5.844801878996364e-06,2025-10-20
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761004800,5.844801878996364e-06,2025-10-21
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761091200,5.844801878996364e-06,2025-10-22
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761177600,5.844801878996364e-06,2025-10-23
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761264000,5.844801878996364e-06,2025-10-24
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761350400,5.844801878996364e-06,2025-10-25
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761436800,5.844801878996364e-06,2025-10-26
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761523200,5.844801878996364e-06,2025-10-27
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761609600,5.844801878996364e-06,2025-10-28
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761696000,5.844801878996364e-06,2025-10-29
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761782400,5.844801878996364e-06,2025-10-30
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761868800,5.844801878996364e-06,2025-10-31
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1761955200,5.844801878996364e-06,2025-11-01
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762041600,5.844801878996364e-06,2025-11-02
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762128000,5.844801878996364e-06,2025-11-03
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762214400,5.844801878996364e-06,2025-11-04
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762300800,5.844801878996364e-06,2025-11-05
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762387200,5.844801878996364e-06,2025-11-06
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762473600,5.844801878996364e-06,2025-11-07
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762560000,5.844801878996364e-06,2025-11-08
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762646400,5.844801878996364e-06,2025-11-09
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762732800,5.844801878996364e-06,2025-11-10
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762819200,5.844801878996364e-06,2025-11-11
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762905600,5.844801878996364e-06,2025-11-12
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1762992000,5.844801878996364e-06,2025-11-13
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763078400,5.844801878996364e-06,2025-11-14
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763164800,5.844801878996364e-06,2025-11-15
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763251200,5.844801878996364e-06,2025-11-16
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763337600,5.844801878996364e-06,2025-11-17
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763424000,5.844801878996364e-06,2025-11-18
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763510400,5.844801878996364e-06,2025-11-19
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763596800,5.844801878996364e-06,2025-11-20
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763683200,5.844801878996364e-06,2025-11-21
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763769600,5.844801878996364e-06,2025-11-22
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763856000,5.844801878996364e-06,2025-11-23
FRKVNkRtEWFsRZfTJUUA5ATm1EzAx2apUnZyjJru7aBR,1763942400,5.844801878996364e-06,2025-11-24
