address,ts,price,date
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1741651200,6.823152983078558e-06,2025-03-11
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1741737600,6.823152983078558e-06,2025-03-12
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1741824000,6.823152983078558e-06,2025-03-13
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1741910400,6.823152983078558e-06,2025-03-14
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1741996800,6.823152983078558e-06,2025-03-15
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742083200,6.823152983078558e-06,2025-03-16
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742169600,6.823152983078558e-06,2025-03-17
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742256000,6.823152983078558e-06,2025-03-18
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742342400,6.823152983078558e-06,2025-03-19
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742428800,6.823152983078558e-06,2025-03-20
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742515200,6.823152983078558e-06,2025-03-21
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742601600,6.823152983078558e-06,2025-03-22
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742688000,6.823152983078558e-06,2025-03-23
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742774400,6.823152983078558e-06,2025-03-24
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742860800,6.823152983078558e-06,2025-03-25
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1742947200,6.823152983078558e-06,2025-03-26
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743033600,6.823152983078558e-06,2025-03-27
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743120000,6.823152983078558e-06,2025-03-28
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743206400,6.823152983078558e-06,2025-03-29
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743292800,6.823152983078558e-06,2025-03-30
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743379200,6.823152983078558e-06,2025-03-31
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743465600,6.823152983078558e-06,2025-04-01
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743552000,6.823152983078558e-06,2025-04-02
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743638400,6.823152983078558e-06,2025-04-03
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743724800,6.823152983078558e-06,2025-04-04
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743811200,6.823152983078558e-06,2025-04-05
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743897600,6.823152983078558e-06,2025-04-06
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1743984000,6.823152983078558e-06,2025-04-07
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744070400,6.823152983078558e-06,2025-04-08
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744156800,6.823152983078558e-06,2025-04-09
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744243200,6.823152983078558e-06,2025-04-10
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744329600,6.823152983078558e-06,2025-04-11
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744416000,6.823152983078558e-06,2025-04-12
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744502400,6.823152983078558e-06,2025-04-13
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744588800,6.823152983078558e-06,2025-04-14
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744675200,6.823152983078558e-06,2025-04-15
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744761600,6.823152983078558e-06,2025-04-16
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744848000,6.823152983078558e-06,2025-04-17
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1744934400,6.823152983078558e-06,2025-04-18
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745020800,6.823152983078558e-06,2025-04-19
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745107200,6.823152983078558e-06,2025-04-20
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745193600,6.823152983078558e-06,2025-04-21
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745280000,6.823152983078558e-06,2025-04-22
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745366400,6.823152983078558e-06,2025-04-23
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745452800,6.823152983078558e-06,2025-04-24
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745539200,6.823152983078558e-06,2025-04-25
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745625600,6.823152983078558e-06,2025-04-26
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745712000,6.823152983078558e-06,2025-04-27
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745798400,6.823152983078558e-06,2025-04-28
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745884800,6.823152983078558e-06,2025-04-29
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1745971200,6.823152983078558e-06,2025-04-30
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746057600,6.823152983078558e-06,2025-05-01
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746144000,6.823152983078558e-06,2025-05-02
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746230400,6.823152983078558e-06,2025-05-03
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746316800,6.823152983078558e-06,2025-05-04
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746403200,6.823152983078558e-06,2025-05-05
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746489600,6.823152983078558e-06,2025-05-06
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746576000,6.823152983078558e-06,2025-05-07
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746662400,6.823152983078558e-06,2025-05-08
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746748800,6.823152983078558e-06,2025-05-09
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746835200,6.823152983078558e-06,2025-05-10
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1746921600,6.823152983078558e-06,2025-05-11
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747008000,6.823152983078558e-06,2025-05-12
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747094400,6.823152983078558e-06,2025-05-13
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747180800,6.823152983078558e-06,2025-05-14
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747267200,6.823152983078558e-06,2025-05-15
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747353600,6.823152983078558e-06,2025-05-16
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747440000,6.823152983078558e-06,2025-05-17
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747526400,6.823152983078558e-06,2025-05-18
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747612800,6.823152983078558e-06,2025-05-19
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747699200,6.823152983078558e-06,2025-05-20
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747785600,6.823152983078558e-06,2025-05-21
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747872000,6.823152983078558e-06,2025-05-22
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1747958400,6.823152983078558e-06,2025-05-23
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748044800,6.823152983078558e-06,2025-05-24
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748131200,6.823152983078558e-06,2025-05-25
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748217600,6.823152983078558e-06,2025-05-26
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748304000,6.823152983078558e-06,2025-05-27
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748390400,6.823152983078558e-06,2025-05-28
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748476800,6.823152983078558e-06,2025-05-29
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748563200,6.823152983078558e-06,2025-05-30
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748649600,6.823152983078558e-06,2025-05-31
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748736000,6.823152983078558e-06,2025-06-01
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748822400,6.823152983078558e-06,2025-06-02
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748908800,6.823152983078558e-06,2025-06-03
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1748995200,6.823152983078558e-06,2025-06-04
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749081600,6.823152983078558e-06,2025-06-05
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749168000,6.823152983078558e-06,2025-06-06
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749254400,6.823152983078558e-06,2025-06-07
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749340800,6.823152983078558e-06,2025-06-08
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749427200,6.823152983078558e-06,2025-06-09
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749513600,6.823152983078558e-06,2025-06-10
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749600000,6.823152983078558e-06,2025-06-11
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749686400,6.823152983078558e-06,2025-06-12
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749772800,6.823152983078558e-06,2025-06-13
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749859200,6.823152983078558e-06,2025-06-14
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1749945600,6.823152983078558e-06,2025-06-15
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750032000,6.823152983078558e-06,2025-06-16
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750118400,6.823152983078558e-06,2025-06-17
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750204800,6.823152983078558e-06,2025-06-18
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750291200,6.823152983078558e-06,2025-06-19
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750377600,6.823152983078558e-06,2025-06-20
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750464000,6.823152983078558e-06,2025-06-21
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750550400,6.823152983078558e-06,2025-06-22
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750636800,6.823152983078558e-06,2025-06-23
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750723200,6.823152983078558e-06,2025-06-24
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750809600,6.823152983078558e-06,2025-06-25
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750896000,6.823152983078558e-06,2025-06-26
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1750982400,6.823152983078558e-06,2025-06-27
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751068800,6.823152983078558e-06,2025-06-28
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751155200,6.823152983078558e-06,2025-06-29
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751241600,6.823152983078558e-06,2025-06-30
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751328000,6.823152983078558e-06,2025-07-01
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751414400,6.823152983078558e-06,2025-07-02
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751500800,6.823152983078558e-06,2025-07-03
CL9wQXVuhZeoW3npTQbLK4E6tyUu4D1vhNicnxY8pump,1751587200,6.823152983078558e-06,2025-07-04
