address,ts,price,date
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1736640000,0.0028647995710087584,2025-01-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1736726400,0.0033331655831679878,2025-01-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1736812800,0.0024630124453323484,2025-01-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1736899200,0.0021389492930311456,2025-01-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1736985600,0.0026268739952578554,2025-01-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737072000,0.003947329866772325,2025-01-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737158400,0.002547086860340169,2025-01-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737244800,0.0018223056246566224,2025-01-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737331200,0.0021355584359666396,2025-01-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737417600,0.0027435897515806222,2025-01-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737504000,0.0035189325213553393,2025-01-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737590400,0.002918035545894564,2025-01-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737676800,0.002014619523390413,2025-01-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737763200,0.0017375978711585117,2025-01-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737849600,0.0016920310016963576,2025-01-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1737936000,0.0019034410451079689,2025-01-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738022400,0.001731561493695953,2025-01-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738108800,0.0016452244271448367,2025-01-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738195200,0.0015328903978817615,2025-01-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738281600,0.0015837727500941446,2025-01-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738368000,0.0010240373210075686,2025-02-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738454400,0.0010093977077853121,2025-02-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738540800,0.001487709448446438,2025-02-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738627200,0.0013467718617035495,2025-02-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738713600,0.0011612388105985048,2025-02-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738800000,0.0008961410774200929,2025-02-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738886400,0.0009791909358922584,2025-02-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1738972800,0.0009963968101796286,2025-02-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739059200,0.0012543345551715558,2025-02-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739145600,0.0011848281982492046,2025-02-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739232000,0.0009508518771487476,2025-02-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739318400,0.0011049306549003205,2025-02-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739404800,0.0014798234402333865,2025-02-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739491200,0.0010522723288588487,2025-02-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739577600,0.0011167254385110708,2025-02-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739664000,0.0012575544299322562,2025-02-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739750400,0.0011086875766088333,2025-02-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739836800,0.0010667417175128009,2025-02-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1739923200,0.0010458526279240575,2025-02-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740009600,0.0009482088282793566,2025-02-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740096000,0.0009202900233021515,2025-02-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740182400,0.0010540952030687948,2025-02-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740268800,0.0010152988753672771,2025-02-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740355200,0.0008487896091865091,2025-02-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740441600,0.0006784992785245624,2025-02-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740528000,0.0007654554392843368,2025-02-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740614400,0.0006955207907795803,2025-02-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740700800,0.0007526007732651061,2025-02-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740787200,0.0006861155587771537,2025-03-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740873600,0.000924092308339993,2025-03-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1740960000,0.0008084119312984049,2025-03-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741046400,0.0008623950982106394,2025-03-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741132800,0.0009021505054014616,2025-03-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741219200,0.0007075884904312959,2025-03-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741305600,0.0008065124665614178,2025-03-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741392000,0.0007949429837382937,2025-03-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741478400,0.0006718149309118734,2025-03-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741564800,0.0005248813607624397,2025-03-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741651200,0.0007221856383528362,2025-03-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741737600,0.0007324196604210439,2025-03-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741824000,0.0006771341217335746,2025-03-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741910400,0.0005864137444809709,2025-03-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1741996800,0.0005987379965037189,2025-03-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742083200,0.0004878101487053778,2025-03-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742169600,0.0004575566389039355,2025-03-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742256000,0.0004007322094054059,2025-03-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742342400,0.00041700126779761114,2025-03-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742428800,0.0004031223215211959,2025-03-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742515200,0.00035920494917428584,2025-03-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742601600,0.00035320881449040094,2025-03-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742688000,0.00041298227177534485,2025-03-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742774400,0.0004381065929932451,2025-03-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742860800,0.00038107341614728444,2025-03-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1742947200,0.0003317205037107045,2025-03-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743033600,0.0003741062746160569,2025-03-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743120000,0.0003458035046925481,2025-03-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743206400,0.00034100381003008195,2025-03-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743292800,0.0003195271721508372,2025-03-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743379200,0.0003954293437935903,2025-03-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743465600,0.000315526355453408,2025-04-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743552000,0.00021020899838317066,2025-04-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743638400,0.00020555854559296027,2025-04-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743724800,0.00020186936133285069,2025-04-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743811200,0.00019016565203556587,2025-04-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743897600,0.00014837281260521,2025-04-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1743984000,0.00018467551773626876,2025-04-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744070400,0.000175771449525251,2025-04-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744156800,0.00019540421237290414,2025-04-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744243200,0.00017634373491458037,2025-04-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744329600,0.00019648779353197585,2025-04-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744416000,0.0002236849151479993,2025-04-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744502400,0.00021454731311700988,2025-04-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744588800,0.00020760608816860568,2025-04-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744675200,0.00019931381700830238,2025-04-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744761600,0.00020598929647673185,2025-04-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744848000,0.0001814402304438573,2025-04-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1744934400,0.00015508608729713707,2025-04-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745020800,0.00016593494299525866,2025-04-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745107200,0.00013340227972765187,2025-04-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745193600,0.00013641280661720967,2025-04-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745280000,0.00012398345740020645,2025-04-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745366400,0.00014026502780893168,2025-04-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745452800,0.00025925907938705175,2025-04-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745539200,0.000341512341142737,2025-04-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745625600,0.00025234828501811453,2025-04-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745712000,0.00022682452014502133,2025-04-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745798400,0.00022446390128670602,2025-04-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745884800,0.0002488132655921067,2025-04-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1745971200,0.00020529273466385084,2025-04-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746057600,0.00027303256915193574,2025-05-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746144000,0.00023008333264162145,2025-05-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746230400,0.00020374615353923442,2025-05-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746316800,0.00027997253597384156,2025-05-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746403200,0.0002460329396244481,2025-05-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746489600,0.0002522522746679803,2025-05-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746576000,0.0002562998378403799,2025-05-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746662400,0.00030095307402252034,2025-05-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746748800,0.0002694242075954248,2025-05-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746835200,0.0002669239222862828,2025-05-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1746921600,0.0002525780575159123,2025-05-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747008000,0.00020391333114580024,2025-05-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747094400,0.00021337915982155413,2025-05-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747180800,0.00021754429959418354,2025-05-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747267200,0.00021721644588738846,2025-05-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747353600,0.0002171103178343618,2025-05-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747440000,0.0002684087643831253,2025-05-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747526400,0.00023504210568854164,2025-05-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747612800,0.00024691315849992133,2025-05-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747699200,0.00026241665329506525,2025-05-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747785600,0.00030704985708597185,2025-05-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747872000,0.00029604694206288967,2025-05-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1747958400,0.0003069226893745554,2025-05-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748044800,0.0002966961532922266,2025-05-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748131200,0.00028655038681195985,2025-05-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748217600,0.0002760805278690293,2025-05-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748304000,0.00027763244062313015,2025-05-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748390400,0.0002570178085341534,2025-05-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748476800,0.0002257995442069149,2025-05-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748563200,0.00022727538273623217,2025-05-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748649600,0.00024210490554771078,2025-05-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748736000,0.0002362751547088105,2025-06-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748822400,0.00021686860169925756,2025-06-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748908800,0.00023537774825098048,2025-06-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1748995200,0.00021396555400959828,2025-06-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749081600,0.00019072323511862665,2025-06-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749168000,0.00019910407065773584,2025-06-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749254400,0.00019553946569221404,2025-06-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749340800,0.00020375686264117234,2025-06-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749427200,0.00022285828182320945,2025-06-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749513600,0.0002528377573143757,2025-06-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749600000,0.0001994222848036446,2025-06-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749686400,0.00018302152856271002,2025-06-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749772800,0.00016669045761496853,2025-06-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749859200,0.00015768464820514603,2025-06-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1749945600,0.0001501614150629841,2025-06-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750032000,0.0001558946042344898,2025-06-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750118400,0.00014521849360227406,2025-06-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750204800,0.00014314163369066722,2025-06-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750291200,0.00013365007521322112,2025-06-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750377600,0.0001274156109939675,2025-06-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750464000,0.0001360997565814204,2025-06-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750550400,0.0001239492071547454,2025-06-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750636800,0.0002399327532813085,2025-06-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750723200,0.0002140112303335094,2025-06-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750809600,0.0003184072991303413,2025-06-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750896000,0.0002790256825425225,2025-06-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1750982400,0.0002980466654364427,2025-06-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751068800,0.0002713680646178343,2025-06-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751155200,0.000266061320532205,2025-06-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751241600,0.00041068610641772056,2025-06-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751328000,0.0003343999798011668,2025-07-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751414400,0.0003264616346308099,2025-07-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751500800,0.000296687982149443,2025-07-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751587200,0.00023421584340440168,2025-07-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751673600,0.00022160262972185569,2025-07-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751760000,0.0002626623648715666,2025-07-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751846400,0.00022512523260431557,2025-07-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1751932800,0.00020293510684556168,2025-07-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752019200,0.0001970447259354171,2025-07-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752105600,0.00019892528862029373,2025-07-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752192000,0.00018955311953876733,2025-07-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752278400,0.0002074687655331833,2025-07-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752364800,0.00017787954002665906,2025-07-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752451200,0.0001815316018373592,2025-07-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752537600,0.00018280415704355376,2025-07-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752624000,0.00019590342025451826,2025-07-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752710400,0.0001982375223592838,2025-07-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752796800,0.00019814040988939757,2025-07-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752883200,0.00018636904715637595,2025-07-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1752969600,0.0001923384140857404,2025-07-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753056000,0.00019162349810623023,2025-07-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753142400,0.00020273655900243382,2025-07-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753228800,0.00018889408161532477,2025-07-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753315200,0.00020923298512451073,2025-07-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753401600,0.00020561907071015026,2025-07-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753488000,0.0001872996298803696,2025-07-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753574400,0.00019144940289309568,2025-07-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753660800,0.0001880402975895582,2025-07-28
