address,ts,price,date
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759363200,5.9057112088458616e-06,2025-10-02
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759449600,5.9057112088458616e-06,2025-10-03
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759536000,5.9057112088458616e-06,2025-10-04
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759622400,5.9057112088458616e-06,2025-10-05
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759708800,5.9057112088458616e-06,2025-10-06
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759795200,5.9057112088458616e-06,2025-10-07
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759881600,5.9057112088458616e-06,2025-10-08
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1759968000,5.9057112088458616e-06,2025-10-09
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760054400,5.9057112088458616e-06,2025-10-10
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760140800,5.9057112088458616e-06,2025-10-11
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760227200,5.9057112088458616e-06,2025-10-12
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760313600,5.9057112088458616e-06,2025-10-13
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760400000,5.9057112088458616e-06,2025-10-14
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760486400,5.9057112088458616e-06,2025-10-15
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760572800,5.9057112088458616e-06,2025-10-16
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760659200,5.9057112088458616e-06,2025-10-17
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760745600,5.9057112088458616e-06,2025-10-18
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760832000,5.9057112088458616e-06,2025-10-19
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1760918400,5.9057112088458616e-06,2025-10-20
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761004800,5.9057112088458616e-06,2025-10-21
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761091200,5.9057112088458616e-06,2025-10-22
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761177600,5.9057112088458616e-06,2025-10-23
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761264000,5.9057112088458616e-06,2025-10-24
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761350400,5.9057112088458616e-06,2025-10-25
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761436800,5.9057112088458616e-06,2025-10-26
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761523200,5.9057112088458616e-06,2025-10-27
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761609600,5.9057112088458616e-06,2025-10-28
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761696000,5.9057112088458616e-06,2025-10-29
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761782400,5.9057112088458616e-06,2025-10-30
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761868800,5.9057112088458616e-06,2025-10-31
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1761955200,5.9057112088458616e-06,2025-11-01
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762041600,5.9057112088458616e-06,2025-11-02
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762128000,5.9057112088458616e-06,2025-11-03
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762214400,5.9057112088458616e-06,2025-11-04
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762300800,5.9057112088458616e-06,2025-11-05
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762387200,5.9057112088458616e-06,2025-11-06
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762473600,5.9057112088458616e-06,2025-11-07
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762560000,5.9057112088458616e-06,2025-11-08
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762646400,5.9057112088458616e-06,2025-11-09
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762732800,5.9057112088458616e-06,2025-11-10
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762819200,5.9057112088458616e-06,2025-11-11
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762905600,5.9057112088458616e-06,2025-11-12
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1762992000,5.9057112088458616e-06,2025-11-13
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763078400,5.9057112088458616e-06,2025-11-14
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763164800,5.9057112088458616e-06,2025-11-15
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763251200,5.9057112088458616e-06,2025-11-16
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763337600,5.9057112088458616e-06,2025-11-17
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763424000,5.9057112088458616e-06,2025-11-18
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763510400,5.9057112088458616e-06,2025-11-19
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763596800,5.9057112088458616e-06,2025-11-20
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763683200,5.9057112088458616e-06,2025-11-21
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763769600,5.9057112088458616e-06,2025-11-22
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763856000,5.9057112088458616e-06,2025-11-23
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,1763942400,5.9057112088458616e-06,2025-11-24
