address,ts,price,date
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1731715200,5.699334385088245e-06,2024-11-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1731801600,5.699334385088245e-06,2024-11-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1731888000,5.699334385088245e-06,2024-11-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1731974400,5.699334385088245e-06,2024-11-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732060800,5.699334385088245e-06,2024-11-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732147200,5.699334385088245e-06,2024-11-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732233600,5.699334385088245e-06,2024-11-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732320000,5.699334385088245e-06,2024-11-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732406400,5.699334385088245e-06,2024-11-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732492800,5.699334385088245e-06,2024-11-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732579200,5.699334385088245e-06,2024-11-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732665600,5.699334385088245e-06,2024-11-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732752000,5.699334385088245e-06,2024-11-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732838400,5.699334385088245e-06,2024-11-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1732924800,5.699334385088245e-06,2024-11-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733011200,5.699334385088245e-06,2024-12-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733097600,5.699334385088245e-06,2024-12-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733184000,5.699334385088245e-06,2024-12-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733270400,5.699334385088245e-06,2024-12-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733356800,5.699334385088245e-06,2024-12-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733443200,5.699334385088245e-06,2024-12-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733529600,5.699334385088245e-06,2024-12-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733616000,5.699334385088245e-06,2024-12-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733702400,5.699334385088245e-06,2024-12-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733788800,5.699334385088245e-06,2024-12-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733875200,5.699334385088245e-06,2024-12-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1733961600,5.699334385088245e-06,2024-12-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734048000,5.699334385088245e-06,2024-12-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734134400,5.699334385088245e-06,2024-12-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734220800,5.699334385088245e-06,2024-12-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734307200,5.699334385088245e-06,2024-12-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734393600,5.699334385088245e-06,2024-12-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734480000,5.699334385088245e-06,2024-12-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734566400,5.699334385088245e-06,2024-12-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734652800,5.699334385088245e-06,2024-12-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734739200,5.699334385088245e-06,2024-12-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734825600,5.699334385088245e-06,2024-12-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734912000,5.699334385088245e-06,2024-12-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1734998400,5.699334385088245e-06,2024-12-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735084800,5.699334385088245e-06,2024-12-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735171200,5.699334385088245e-06,2024-12-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735257600,5.699334385088245e-06,2024-12-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735344000,5.699334385088245e-06,2024-12-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735430400,5.699334385088245e-06,2024-12-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735516800,5.699334385088245e-06,2024-12-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735603200,5.699334385088245e-06,2024-12-31
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735689600,5.699334385088245e-06,2025-01-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735776000,5.699334385088245e-06,2025-01-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735862400,5.699334385088245e-06,2025-01-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1735948800,5.699334385088245e-06,2025-01-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736035200,5.699334385088245e-06,2025-01-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736121600,5.699334385088245e-06,2025-01-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736208000,5.699334385088245e-06,2025-01-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736294400,5.699334385088245e-06,2025-01-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736380800,5.699334385088245e-06,2025-01-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736467200,5.699334385088245e-06,2025-01-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736553600,5.699334385088245e-06,2025-01-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736640000,5.699334385088245e-06,2025-01-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736726400,5.699334385088245e-06,2025-01-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736812800,5.699334385088245e-06,2025-01-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736899200,5.699334385088245e-06,2025-01-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1736985600,5.699334385088245e-06,2025-01-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737072000,5.699334385088245e-06,2025-01-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737158400,5.699334385088245e-06,2025-01-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737244800,5.699334385088245e-06,2025-01-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737331200,5.699334385088245e-06,2025-01-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737417600,5.699334385088245e-06,2025-01-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737504000,5.699334385088245e-06,2025-01-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737590400,5.699334385088245e-06,2025-01-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737676800,5.699334385088245e-06,2025-01-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737763200,5.699334385088245e-06,2025-01-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737849600,5.699334385088245e-06,2025-01-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1737936000,5.699334385088245e-06,2025-01-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738022400,5.699334385088245e-06,2025-01-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738108800,5.699334385088245e-06,2025-01-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738195200,5.699334385088245e-06,2025-01-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738281600,5.699334385088245e-06,2025-01-31
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738368000,5.699334385088245e-06,2025-02-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738454400,5.699334385088245e-06,2025-02-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738540800,5.699334385088245e-06,2025-02-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738627200,5.699334385088245e-06,2025-02-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738713600,5.699334385088245e-06,2025-02-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738800000,5.699334385088245e-06,2025-02-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738886400,5.699334385088245e-06,2025-02-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1738972800,5.699334385088245e-06,2025-02-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739059200,5.699334385088245e-06,2025-02-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739145600,5.699334385088245e-06,2025-02-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739232000,5.699334385088245e-06,2025-02-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739318400,5.699334385088245e-06,2025-02-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739404800,5.699334385088245e-06,2025-02-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739491200,5.699334385088245e-06,2025-02-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739577600,5.699334385088245e-06,2025-02-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739664000,5.699334385088245e-06,2025-02-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739750400,5.699334385088245e-06,2025-02-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739836800,5.699334385088245e-06,2025-02-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1739923200,5.699334385088245e-06,2025-02-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740009600,5.699334385088245e-06,2025-02-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740096000,5.699334385088245e-06,2025-02-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740182400,5.699334385088245e-06,2025-02-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740268800,5.699334385088245e-06,2025-02-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740355200,5.699334385088245e-06,2025-02-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740441600,5.699334385088245e-06,2025-02-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740528000,5.699334385088245e-06,2025-02-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740614400,5.699334385088245e-06,2025-02-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740700800,5.699334385088245e-06,2025-02-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740787200,5.699334385088245e-06,2025-03-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740873600,5.699334385088245e-06,2025-03-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1740960000,5.699334385088245e-06,2025-03-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741046400,5.699334385088245e-06,2025-03-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741132800,5.699334385088245e-06,2025-03-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741219200,5.699334385088245e-06,2025-03-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741305600,5.699334385088245e-06,2025-03-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741392000,5.699334385088245e-06,2025-03-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741478400,5.699334385088245e-06,2025-03-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741564800,5.699334385088245e-06,2025-03-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741651200,5.699334385088245e-06,2025-03-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741737600,5.699334385088245e-06,2025-03-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741824000,5.699334385088245e-06,2025-03-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741910400,5.699334385088245e-06,2025-03-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1741996800,5.699334385088245e-06,2025-03-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742083200,5.699334385088245e-06,2025-03-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742169600,5.699334385088245e-06,2025-03-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742256000,5.699334385088245e-06,2025-03-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742342400,5.699334385088245e-06,2025-03-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742428800,5.699334385088245e-06,2025-03-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742515200,5.699334385088245e-06,2025-03-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742601600,5.699334385088245e-06,2025-03-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742688000,5.699334385088245e-06,2025-03-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742774400,5.699334385088245e-06,2025-03-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742860800,5.699334385088245e-06,2025-03-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1742947200,5.699334385088245e-06,2025-03-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743033600,5.699334385088245e-06,2025-03-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743120000,5.699334385088245e-06,2025-03-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743206400,5.699334385088245e-06,2025-03-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743292800,5.699334385088245e-06,2025-03-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743379200,5.699334385088245e-06,2025-03-31
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743465600,5.699334385088245e-06,2025-04-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743552000,5.699334385088245e-06,2025-04-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743638400,5.699334385088245e-06,2025-04-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743724800,5.699334385088245e-06,2025-04-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743811200,5.699334385088245e-06,2025-04-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743897600,5.699334385088245e-06,2025-04-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1743984000,5.699334385088245e-06,2025-04-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744070400,5.699334385088245e-06,2025-04-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744156800,5.699334385088245e-06,2025-04-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744243200,5.699334385088245e-06,2025-04-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744329600,5.699334385088245e-06,2025-04-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744416000,5.699334385088245e-06,2025-04-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744502400,5.699334385088245e-06,2025-04-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744588800,5.699334385088245e-06,2025-04-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744675200,5.699334385088245e-06,2025-04-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744761600,5.699334385088245e-06,2025-04-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744848000,5.699334385088245e-06,2025-04-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1744934400,5.699334385088245e-06,2025-04-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745020800,5.699334385088245e-06,2025-04-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745107200,5.699334385088245e-06,2025-04-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745193600,5.699334385088245e-06,2025-04-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745280000,5.699334385088245e-06,2025-04-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745366400,5.699334385088245e-06,2025-04-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745452800,5.699334385088245e-06,2025-04-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745539200,5.699334385088245e-06,2025-04-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745625600,5.699334385088245e-06,2025-04-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745712000,5.699334385088245e-06,2025-04-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745798400,5.699334385088245e-06,2025-04-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745884800,5.699334385088245e-06,2025-04-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1745971200,5.699334385088245e-06,2025-04-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746057600,5.699334385088245e-06,2025-05-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746144000,5.699334385088245e-06,2025-05-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746230400,5.699334385088245e-06,2025-05-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746316800,5.699334385088245e-06,2025-05-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746403200,5.699334385088245e-06,2025-05-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746489600,5.699334385088245e-06,2025-05-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746576000,5.699334385088245e-06,2025-05-07
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746662400,5.699334385088245e-06,2025-05-08
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746748800,5.699334385088245e-06,2025-05-09
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746835200,5.699334385088245e-06,2025-05-10
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1746921600,5.699334385088245e-06,2025-05-11
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747008000,5.699334385088245e-06,2025-05-12
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747094400,5.699334385088245e-06,2025-05-13
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747180800,5.699334385088245e-06,2025-05-14
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747267200,5.699334385088245e-06,2025-05-15
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747353600,5.699334385088245e-06,2025-05-16
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747440000,5.699334385088245e-06,2025-05-17
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747526400,5.699334385088245e-06,2025-05-18
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747612800,5.699334385088245e-06,2025-05-19
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747699200,5.699334385088245e-06,2025-05-20
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747785600,5.699334385088245e-06,2025-05-21
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747872000,5.699334385088245e-06,2025-05-22
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1747958400,5.699334385088245e-06,2025-05-23
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748044800,5.699334385088245e-06,2025-05-24
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748131200,5.699334385088245e-06,2025-05-25
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748217600,5.699334385088245e-06,2025-05-26
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748304000,5.699334385088245e-06,2025-05-27
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748390400,5.699334385088245e-06,2025-05-28
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748476800,5.699334385088245e-06,2025-05-29
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748563200,5.699334385088245e-06,2025-05-30
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748649600,5.699334385088245e-06,2025-05-31
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748736000,5.699334385088245e-06,2025-06-01
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748822400,5.699334385088245e-06,2025-06-02
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748908800,5.699334385088245e-06,2025-06-03
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1748995200,5.699334385088245e-06,2025-06-04
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1749081600,5.699334385088245e-06,2025-06-05
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1749168000,5.699334385088245e-06,2025-06-06
58V7gEvdPzuRA4UKwv94WUitA45WYbaXmgJXpnTMpump,1749254400,5.699334385088245e-06,2025-06-07
