address,ts,price,date
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1744848000,5.4058040615351234e-06,2025-04-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1744934400,5.4058040615351234e-06,2025-04-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745020800,5.4058040615351234e-06,2025-04-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745107200,5.4058040615351234e-06,2025-04-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745193600,5.4058040615351234e-06,2025-04-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745280000,5.4058040615351234e-06,2025-04-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745366400,5.4058040615351234e-06,2025-04-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745452800,5.4058040615351234e-06,2025-04-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745539200,5.4058040615351234e-06,2025-04-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745625600,5.4058040615351234e-06,2025-04-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745712000,5.4058040615351234e-06,2025-04-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745798400,5.4058040615351234e-06,2025-04-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745884800,5.4058040615351234e-06,2025-04-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1745971200,5.4058040615351234e-06,2025-04-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746057600,5.4058040615351234e-06,2025-05-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746144000,5.4058040615351234e-06,2025-05-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746230400,5.4058040615351234e-06,2025-05-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746316800,5.4058040615351234e-06,2025-05-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746403200,5.4058040615351234e-06,2025-05-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746489600,5.4058040615351234e-06,2025-05-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746576000,5.4058040615351234e-06,2025-05-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746662400,5.4058040615351234e-06,2025-05-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746748800,5.4058040615351234e-06,2025-05-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746835200,5.4058040615351234e-06,2025-05-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1746921600,5.4058040615351234e-06,2025-05-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747008000,5.4058040615351234e-06,2025-05-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747094400,5.4058040615351234e-06,2025-05-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747180800,5.4058040615351234e-06,2025-05-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747267200,5.4058040615351234e-06,2025-05-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747353600,5.4058040615351234e-06,2025-05-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747440000,5.4058040615351234e-06,2025-05-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747526400,5.4058040615351234e-06,2025-05-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747612800,5.4058040615351234e-06,2025-05-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747699200,5.4058040615351234e-06,2025-05-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747785600,5.4058040615351234e-06,2025-05-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747872000,5.4058040615351234e-06,2025-05-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1747958400,5.4058040615351234e-06,2025-05-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748044800,5.4058040615351234e-06,2025-05-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748131200,5.4058040615351234e-06,2025-05-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748217600,5.4058040615351234e-06,2025-05-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748304000,5.4058040615351234e-06,2025-05-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748390400,5.4058040615351234e-06,2025-05-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748476800,5.4058040615351234e-06,2025-05-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748563200,5.4058040615351234e-06,2025-05-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748649600,5.4058040615351234e-06,2025-05-31
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748736000,5.4058040615351234e-06,2025-06-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748822400,5.4058040615351234e-06,2025-06-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748908800,5.4058040615351234e-06,2025-06-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1748995200,5.4058040615351234e-06,2025-06-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749081600,5.4058040615351234e-06,2025-06-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749168000,5.4058040615351234e-06,2025-06-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749254400,5.4058040615351234e-06,2025-06-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749340800,5.4058040615351234e-06,2025-06-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749427200,5.4058040615351234e-06,2025-06-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749513600,5.4058040615351234e-06,2025-06-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749600000,5.4058040615351234e-06,2025-06-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749686400,5.4058040615351234e-06,2025-06-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749772800,5.4058040615351234e-06,2025-06-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749859200,5.4058040615351234e-06,2025-06-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1749945600,5.4058040615351234e-06,2025-06-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750032000,5.4058040615351234e-06,2025-06-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750118400,5.4058040615351234e-06,2025-06-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750204800,5.4058040615351234e-06,2025-06-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750291200,5.4058040615351234e-06,2025-06-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750377600,5.4058040615351234e-06,2025-06-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750464000,5.4058040615351234e-06,2025-06-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750550400,5.4058040615351234e-06,2025-06-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750636800,5.4058040615351234e-06,2025-06-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750723200,5.4058040615351234e-06,2025-06-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750809600,5.4058040615351234e-06,2025-06-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750896000,5.4058040615351234e-06,2025-06-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1750982400,5.4058040615351234e-06,2025-06-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751068800,5.4058040615351234e-06,2025-06-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751155200,5.4058040615351234e-06,2025-06-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751241600,5.4058040615351234e-06,2025-06-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751328000,5.4058040615351234e-06,2025-07-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751414400,5.4058040615351234e-06,2025-07-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751500800,5.4058040615351234e-06,2025-07-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751587200,5.4058040615351234e-06,2025-07-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751673600,5.4058040615351234e-06,2025-07-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751760000,5.4058040615351234e-06,2025-07-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751846400,5.4058040615351234e-06,2025-07-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1751932800,5.4058040615351234e-06,2025-07-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752019200,5.4058040615351234e-06,2025-07-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752105600,5.4058040615351234e-06,2025-07-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752192000,5.4058040615351234e-06,2025-07-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752278400,5.4058040615351234e-06,2025-07-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752364800,5.4058040615351234e-06,2025-07-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752451200,5.4058040615351234e-06,2025-07-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752537600,5.4058040615351234e-06,2025-07-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752624000,5.4058040615351234e-06,2025-07-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752710400,5.4058040615351234e-06,2025-07-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752796800,5.4058040615351234e-06,2025-07-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752883200,5.4058040615351234e-06,2025-07-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1752969600,5.4058040615351234e-06,2025-07-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753056000,5.4058040615351234e-06,2025-07-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753142400,5.4058040615351234e-06,2025-07-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753228800,5.4058040615351234e-06,2025-07-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753315200,5.4058040615351234e-06,2025-07-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753401600,5.4058040615351234e-06,2025-07-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753488000,5.4058040615351234e-06,2025-07-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753574400,5.4058040615351234e-06,2025-07-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753660800,5.4058040615351234e-06,2025-07-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753747200,5.4058040615351234e-06,2025-07-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753833600,5.4058040615351234e-06,2025-07-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1753920000,5.4058040615351234e-06,2025-07-31
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754006400,5.4058040615351234e-06,2025-08-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754092800,5.4058040615351234e-06,2025-08-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754179200,5.4058040615351234e-06,2025-08-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754265600,5.4058040615351234e-06,2025-08-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754352000,5.4058040615351234e-06,2025-08-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754438400,5.4058040615351234e-06,2025-08-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754524800,5.4058040615351234e-06,2025-08-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754611200,5.4058040615351234e-06,2025-08-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754697600,5.4058040615351234e-06,2025-08-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754784000,5.4058040615351234e-06,2025-08-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754870400,5.4058040615351234e-06,2025-08-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1754956800,5.4058040615351234e-06,2025-08-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755043200,5.4058040615351234e-06,2025-08-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755129600,5.4058040615351234e-06,2025-08-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755216000,5.4058040615351234e-06,2025-08-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755302400,5.4058040615351234e-06,2025-08-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755388800,5.4058040615351234e-06,2025-08-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755475200,5.4058040615351234e-06,2025-08-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755561600,5.4058040615351234e-06,2025-08-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755648000,5.4058040615351234e-06,2025-08-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755734400,5.4058040615351234e-06,2025-08-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755820800,5.4058040615351234e-06,2025-08-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755907200,5.4058040615351234e-06,2025-08-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1755993600,5.4058040615351234e-06,2025-08-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756080000,5.4058040615351234e-06,2025-08-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756166400,5.4058040615351234e-06,2025-08-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756252800,5.4058040615351234e-06,2025-08-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756339200,5.4058040615351234e-06,2025-08-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756425600,5.4058040615351234e-06,2025-08-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756512000,5.4058040615351234e-06,2025-08-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756598400,5.4058040615351234e-06,2025-08-31
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756684800,5.4058040615351234e-06,2025-09-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756771200,5.4058040615351234e-06,2025-09-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756857600,5.4058040615351234e-06,2025-09-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1756944000,5.4058040615351234e-06,2025-09-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757030400,5.4058040615351234e-06,2025-09-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757116800,5.4058040615351234e-06,2025-09-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757203200,5.4058040615351234e-06,2025-09-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757289600,5.4058040615351234e-06,2025-09-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757376000,5.4058040615351234e-06,2025-09-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757462400,5.4058040615351234e-06,2025-09-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757548800,5.4058040615351234e-06,2025-09-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757635200,5.4058040615351234e-06,2025-09-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757721600,5.4058040615351234e-06,2025-09-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757808000,5.4058040615351234e-06,2025-09-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757894400,5.4058040615351234e-06,2025-09-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1757980800,5.4058040615351234e-06,2025-09-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758067200,5.4058040615351234e-06,2025-09-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758153600,5.4058040615351234e-06,2025-09-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758240000,5.4058040615351234e-06,2025-09-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758326400,5.4058040615351234e-06,2025-09-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758412800,5.4058040615351234e-06,2025-09-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758499200,5.4058040615351234e-06,2025-09-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758585600,5.4058040615351234e-06,2025-09-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758672000,5.4058040615351234e-06,2025-09-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758758400,5.4058040615351234e-06,2025-09-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758844800,5.4058040615351234e-06,2025-09-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1758931200,5.4058040615351234e-06,2025-09-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759017600,5.4058040615351234e-06,2025-09-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759104000,5.4058040615351234e-06,2025-09-29
