address,ts,price,date
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1760832000,7.074034991556861e-06,2025-10-19
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1760918400,7.074034991556861e-06,2025-10-20
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761004800,7.074034991556861e-06,2025-10-21
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761091200,7.074034991556861e-06,2025-10-22
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761177600,7.074034991556861e-06,2025-10-23
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761264000,7.074034991556861e-06,2025-10-24
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761350400,7.074034991556861e-06,2025-10-25
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761436800,7.074034991556861e-06,2025-10-26
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761523200,7.074034991556861e-06,2025-10-27
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761609600,7.074034991556861e-06,2025-10-28
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761696000,7.074034991556861e-06,2025-10-29
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761782400,7.074034991556861e-06,2025-10-30
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761868800,7.074034991556861e-06,2025-10-31
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1761955200,7.074034991556861e-06,2025-11-01
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762041600,7.074034991556861e-06,2025-11-02
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762128000,7.074034991556861e-06,2025-11-03
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762214400,7.074034991556861e-06,2025-11-04
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762300800,7.074034991556861e-06,2025-11-05
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762387200,7.074034991556861e-06,2025-11-06
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762473600,7.074034991556861e-06,2025-11-07
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762560000,7.074034991556861e-06,2025-11-08
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762646400,7.074034991556861e-06,2025-11-09
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762732800,7.074034991556861e-06,2025-11-10
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762819200,7.074034991556861e-06,2025-11-11
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762905600,7.074034991556861e-06,2025-11-12
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1762992000,7.074034991556861e-06,2025-11-13
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763078400,7.074034991556861e-06,2025-11-14
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763164800,7.074034991556861e-06,2025-11-15
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763251200,7.074034991556861e-06,2025-11-16
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763337600,7.074034991556861e-06,2025-11-17
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763424000,7.074034991556861e-06,2025-11-18
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763510400,7.074034991556861e-06,2025-11-19
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763596800,7.074034991556861e-06,2025-11-20
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763683200,7.074034991556861e-06,2025-11-21
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763769600,7.074034991556861e-06,2025-11-22
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763856000,7.074034991556861e-06,2025-11-23
3EU49qYmofqXVU5iBKKLkzd7dCdJATtyDTMbafuSpump,1763942400,7.074034991556861e-06,2025-11-24
