address,ts,price,date
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761177600,8.990285156323095e-06,2025-10-23
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761264000,8.990285156323095e-06,2025-10-24
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761350400,8.990285156323095e-06,2025-10-25
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761436800,8.990285156323095e-06,2025-10-26
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761523200,8.990285156323095e-06,2025-10-27
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761609600,8.990285156323095e-06,2025-10-28
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761696000,8.990285156323095e-06,2025-10-29
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761782400,8.990285156323095e-06,2025-10-30
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761868800,8.990285156323095e-06,2025-10-31
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1761955200,8.990285156323095e-06,2025-11-01
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762041600,8.990285156323095e-06,2025-11-02
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762128000,8.990285156323095e-06,2025-11-03
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762214400,8.990285156323095e-06,2025-11-04
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762300800,8.990285156323095e-06,2025-11-05
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762387200,8.990285156323095e-06,2025-11-06
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762473600,8.990285156323095e-06,2025-11-07
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762560000,8.990285156323095e-06,2025-11-08
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762646400,8.990285156323095e-06,2025-11-09
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762732800,8.990285156323095e-06,2025-11-10
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762819200,8.990285156323095e-06,2025-11-11
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762905600,8.990285156323095e-06,2025-11-12
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1762992000,8.990285156323095e-06,2025-11-13
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763078400,8.990285156323095e-06,2025-11-14
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763164800,8.990285156323095e-06,2025-11-15
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763251200,8.990285156323095e-06,2025-11-16
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763337600,8.990285156323095e-06,2025-11-17
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763424000,8.990285156323095e-06,2025-11-18
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763510400,8.990285156323095e-06,2025-11-19
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763596800,8.990285156323095e-06,2025-11-20
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763683200,8.990285156323095e-06,2025-11-21
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763769600,8.990285156323095e-06,2025-11-22
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763856000,8.990285156323095e-06,2025-11-23
8qXk9S19GfHv5mGr2kjpFaPKNm94fkuWRxhGDyYpxbdw,1763942400,8.990285156323095e-06,2025-11-24
