address,ts,price,date
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1748649600,8.31117472761998e-06,2025-05-31
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1748736000,8.31117472761998e-06,2025-06-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1748822400,8.31117472761998e-06,2025-06-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1748908800,8.31117472761998e-06,2025-06-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1748995200,8.31117472761998e-06,2025-06-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749081600,8.31117472761998e-06,2025-06-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749168000,8.31117472761998e-06,2025-06-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749254400,8.31117472761998e-06,2025-06-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749340800,8.31117472761998e-06,2025-06-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749427200,8.31117472761998e-06,2025-06-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749513600,8.31117472761998e-06,2025-06-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749600000,8.31117472761998e-06,2025-06-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749686400,8.31117472761998e-06,2025-06-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749772800,8.31117472761998e-06,2025-06-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749859200,8.31117472761998e-06,2025-06-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1749945600,8.31117472761998e-06,2025-06-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750032000,8.31117472761998e-06,2025-06-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750118400,8.31117472761998e-06,2025-06-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750204800,8.31117472761998e-06,2025-06-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750291200,8.31117472761998e-06,2025-06-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750377600,8.31117472761998e-06,2025-06-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750464000,8.31117472761998e-06,2025-06-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750550400,8.31117472761998e-06,2025-06-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750636800,8.31117472761998e-06,2025-06-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750723200,8.31117472761998e-06,2025-06-24
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750809600,8.31117472761998e-06,2025-06-25
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750896000,8.31117472761998e-06,2025-06-26
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1750982400,8.31117472761998e-06,2025-06-27
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751068800,8.31117472761998e-06,2025-06-28
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751155200,8.31117472761998e-06,2025-06-29
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751241600,8.31117472761998e-06,2025-06-30
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751328000,8.31117472761998e-06,2025-07-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751414400,8.31117472761998e-06,2025-07-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751500800,8.31117472761998e-06,2025-07-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751587200,8.31117472761998e-06,2025-07-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751673600,8.31117472761998e-06,2025-07-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751760000,8.31117472761998e-06,2025-07-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751846400,8.31117472761998e-06,2025-07-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1751932800,8.31117472761998e-06,2025-07-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752019200,8.31117472761998e-06,2025-07-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752105600,8.31117472761998e-06,2025-07-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752192000,8.31117472761998e-06,2025-07-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752278400,8.31117472761998e-06,2025-07-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752364800,8.31117472761998e-06,2025-07-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752451200,8.31117472761998e-06,2025-07-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752537600,8.31117472761998e-06,2025-07-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752624000,8.31117472761998e-06,2025-07-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752710400,8.31117472761998e-06,2025-07-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752796800,8.31117472761998e-06,2025-07-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752883200,8.31117472761998e-06,2025-07-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1752969600,8.31117472761998e-06,2025-07-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753056000,8.31117472761998e-06,2025-07-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753142400,8.31117472761998e-06,2025-07-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753228800,8.31117472761998e-06,2025-07-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753315200,8.31117472761998e-06,2025-07-24
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753401600,8.31117472761998e-06,2025-07-25
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753488000,8.31117472761998e-06,2025-07-26
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753574400,8.31117472761998e-06,2025-07-27
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753660800,8.31117472761998e-06,2025-07-28
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753747200,8.31117472761998e-06,2025-07-29
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753833600,8.31117472761998e-06,2025-07-30
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1753920000,8.31117472761998e-06,2025-07-31
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754006400,8.31117472761998e-06,2025-08-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754092800,8.31117472761998e-06,2025-08-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754179200,8.31117472761998e-06,2025-08-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754265600,8.31117472761998e-06,2025-08-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754352000,8.31117472761998e-06,2025-08-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754438400,8.31117472761998e-06,2025-08-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754524800,8.31117472761998e-06,2025-08-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754611200,8.31117472761998e-06,2025-08-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754697600,8.31117472761998e-06,2025-08-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754784000,8.31117472761998e-06,2025-08-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754870400,8.31117472761998e-06,2025-08-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1754956800,8.31117472761998e-06,2025-08-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755043200,8.31117472761998e-06,2025-08-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755129600,8.31117472761998e-06,2025-08-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755216000,8.31117472761998e-06,2025-08-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755302400,8.31117472761998e-06,2025-08-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755388800,8.31117472761998e-06,2025-08-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755475200,8.31117472761998e-06,2025-08-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755561600,8.31117472761998e-06,2025-08-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755648000,8.31117472761998e-06,2025-08-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755734400,8.31117472761998e-06,2025-08-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755820800,8.31117472761998e-06,2025-08-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755907200,8.31117472761998e-06,2025-08-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1755993600,8.31117472761998e-06,2025-08-24
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756080000,8.31117472761998e-06,2025-08-25
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756166400,8.31117472761998e-06,2025-08-26
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756252800,8.31117472761998e-06,2025-08-27
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756339200,8.31117472761998e-06,2025-08-28
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756425600,8.31117472761998e-06,2025-08-29
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756512000,8.31117472761998e-06,2025-08-30
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756598400,8.31117472761998e-06,2025-08-31
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756684800,8.31117472761998e-06,2025-09-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756771200,8.31117472761998e-06,2025-09-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756857600,8.31117472761998e-06,2025-09-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1756944000,8.31117472761998e-06,2025-09-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757030400,8.31117472761998e-06,2025-09-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757116800,8.31117472761998e-06,2025-09-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757203200,8.31117472761998e-06,2025-09-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757289600,8.31117472761998e-06,2025-09-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757376000,8.31117472761998e-06,2025-09-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757462400,8.31117472761998e-06,2025-09-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757548800,8.31117472761998e-06,2025-09-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757635200,8.31117472761998e-06,2025-09-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757721600,8.31117472761998e-06,2025-09-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757808000,8.31117472761998e-06,2025-09-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757894400,8.31117472761998e-06,2025-09-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1757980800,8.31117472761998e-06,2025-09-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758067200,8.31117472761998e-06,2025-09-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758153600,8.31117472761998e-06,2025-09-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758240000,8.31117472761998e-06,2025-09-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758326400,8.31117472761998e-06,2025-09-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758412800,8.31117472761998e-06,2025-09-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758499200,8.31117472761998e-06,2025-09-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758585600,8.31117472761998e-06,2025-09-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758672000,8.31117472761998e-06,2025-09-24
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758758400,8.31117472761998e-06,2025-09-25
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758844800,8.31117472761998e-06,2025-09-26
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1758931200,8.31117472761998e-06,2025-09-27
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759017600,8.31117472761998e-06,2025-09-28
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759104000,8.31117472761998e-06,2025-09-29
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759190400,8.31117472761998e-06,2025-09-30
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759276800,8.31117472761998e-06,2025-10-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759363200,8.31117472761998e-06,2025-10-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759449600,8.31117472761998e-06,2025-10-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759536000,8.31117472761998e-06,2025-10-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759622400,8.31117472761998e-06,2025-10-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759708800,8.31117472761998e-06,2025-10-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759795200,8.31117472761998e-06,2025-10-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759881600,8.31117472761998e-06,2025-10-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1759968000,8.31117472761998e-06,2025-10-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760054400,8.31117472761998e-06,2025-10-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760140800,8.31117472761998e-06,2025-10-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760227200,8.31117472761998e-06,2025-10-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760313600,8.31117472761998e-06,2025-10-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760400000,8.31117472761998e-06,2025-10-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760486400,8.31117472761998e-06,2025-10-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760572800,8.31117472761998e-06,2025-10-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760659200,8.31117472761998e-06,2025-10-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760745600,8.31117472761998e-06,2025-10-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760832000,8.31117472761998e-06,2025-10-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1760918400,8.31117472761998e-06,2025-10-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761004800,8.31117472761998e-06,2025-10-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761091200,8.31117472761998e-06,2025-10-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761177600,8.31117472761998e-06,2025-10-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761264000,8.31117472761998e-06,2025-10-24
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761350400,8.31117472761998e-06,2025-10-25
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761436800,8.31117472761998e-06,2025-10-26
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761523200,8.31117472761998e-06,2025-10-27
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761609600,8.31117472761998e-06,2025-10-28
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761696000,9.40611881923493e-06,2025-10-29
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761782400,9.40611881923493e-06,2025-10-30
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761868800,9.40611881923493e-06,2025-10-31
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1761955200,9.40611881923493e-06,2025-11-01
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762041600,9.40611881923493e-06,2025-11-02
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762128000,9.40611881923493e-06,2025-11-03
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762214400,9.40611881923493e-06,2025-11-04
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762300800,9.40611881923493e-06,2025-11-05
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762387200,9.40611881923493e-06,2025-11-06
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762473600,9.40611881923493e-06,2025-11-07
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762560000,9.40611881923493e-06,2025-11-08
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762646400,9.40611881923493e-06,2025-11-09
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762732800,9.40611881923493e-06,2025-11-10
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762819200,9.40611881923493e-06,2025-11-11
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762905600,9.40611881923493e-06,2025-11-12
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1762992000,9.40611881923493e-06,2025-11-13
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763078400,9.40611881923493e-06,2025-11-14
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763164800,9.40611881923493e-06,2025-11-15
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763251200,9.40611881923493e-06,2025-11-16
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763337600,9.40611881923493e-06,2025-11-17
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763424000,9.40611881923493e-06,2025-11-18
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763510400,9.40611881923493e-06,2025-11-19
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763596800,9.40611881923493e-06,2025-11-20
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763683200,9.40611881923493e-06,2025-11-21
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763769600,9.40611881923493e-06,2025-11-22
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763856000,9.40611881923493e-06,2025-11-23
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,1763942400,9.40611881923493e-06,2025-11-24
