address,ts,price,date
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1760832000,3.657575003137535e-06,2025-10-19
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1760918400,3.657575003137535e-06,2025-10-20
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761004800,3.657575003137535e-06,2025-10-21
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761091200,3.657575003137535e-06,2025-10-22
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761177600,3.657575003137535e-06,2025-10-23
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761264000,3.657575003137535e-06,2025-10-24
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761350400,3.657575003137535e-06,2025-10-25
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761436800,3.657575003137535e-06,2025-10-26
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761523200,3.657575003137535e-06,2025-10-27
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761609600,3.657575003137535e-06,2025-10-28
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761696000,3.657575003137535e-06,2025-10-29
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761782400,3.657575003137535e-06,2025-10-30
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761868800,3.657575003137535e-06,2025-10-31
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1761955200,3.657575003137535e-06,2025-11-01
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762041600,3.657575003137535e-06,2025-11-02
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762128000,3.657575003137535e-06,2025-11-03
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762214400,3.657575003137535e-06,2025-11-04
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762300800,3.657575003137535e-06,2025-11-05
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762387200,3.657575003137535e-06,2025-11-06
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762473600,3.657575003137535e-06,2025-11-07
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762560000,3.657575003137535e-06,2025-11-08
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762646400,3.657575003137535e-06,2025-11-09
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762732800,3.657575003137535e-06,2025-11-10
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762819200,3.657575003137535e-06,2025-11-11
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762905600,3.657575003137535e-06,2025-11-12
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1762992000,3.657575003137535e-06,2025-11-13
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763078400,3.657575003137535e-06,2025-11-14
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763164800,3.657575003137535e-06,2025-11-15
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763251200,3.657575003137535e-06,2025-11-16
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763337600,3.657575003137535e-06,2025-11-17
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763424000,3.657575003137535e-06,2025-11-18
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763510400,3.657575003137535e-06,2025-11-19
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763596800,3.657575003137535e-06,2025-11-20
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763683200,3.657575003137535e-06,2025-11-21
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763769600,3.657575003137535e-06,2025-11-22
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763856000,3.657575003137535e-06,2025-11-23
Cz2QdUxrj2Y9KZJy9DeghQ3WaF8xDvR6MiHiMiwrpump,1763942400,3.657575003137535e-06,2025-11-24
