address,ts,price,date
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1760659200,6.7428259772271265e-06,2025-10-17
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1760745600,6.7428259772271265e-06,2025-10-18
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1760832000,6.7428259772271265e-06,2025-10-19
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1760918400,6.7428259772271265e-06,2025-10-20
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761004800,6.7428259772271265e-06,2025-10-21
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761091200,6.7428259772271265e-06,2025-10-22
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761177600,6.7428259772271265e-06,2025-10-23
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761264000,6.7428259772271265e-06,2025-10-24
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761350400,6.7428259772271265e-06,2025-10-25
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761436800,6.7428259772271265e-06,2025-10-26
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761523200,6.7428259772271265e-06,2025-10-27
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761609600,6.7428259772271265e-06,2025-10-28
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761696000,6.7428259772271265e-06,2025-10-29
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761782400,6.7428259772271265e-06,2025-10-30
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761868800,6.7428259772271265e-06,2025-10-31
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1761955200,6.7428259772271265e-06,2025-11-01
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762041600,6.7428259772271265e-06,2025-11-02
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762128000,6.7428259772271265e-06,2025-11-03
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762214400,6.7428259772271265e-06,2025-11-04
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762300800,6.7428259772271265e-06,2025-11-05
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762387200,6.7428259772271265e-06,2025-11-06
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762473600,6.7428259772271265e-06,2025-11-07
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762560000,6.7428259772271265e-06,2025-11-08
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762646400,6.7428259772271265e-06,2025-11-09
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762732800,6.7428259772271265e-06,2025-11-10
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762819200,6.7428259772271265e-06,2025-11-11
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762905600,6.7428259772271265e-06,2025-11-12
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1762992000,6.7428259772271265e-06,2025-11-13
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763078400,6.7428259772271265e-06,2025-11-14
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763164800,6.7428259772271265e-06,2025-11-15
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763251200,6.7428259772271265e-06,2025-11-16
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763337600,6.7428259772271265e-06,2025-11-17
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763424000,6.7428259772271265e-06,2025-11-18
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763510400,6.7428259772271265e-06,2025-11-19
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763596800,6.7428259772271265e-06,2025-11-20
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763683200,6.7428259772271265e-06,2025-11-21
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763769600,6.7428259772271265e-06,2025-11-22
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763856000,6.7428259772271265e-06,2025-11-23
AFXxBKPKUTL8e1UaJpT1D9an46RX8HF3FgqyvzDRV1Cq,1763942400,6.7428259772271265e-06,2025-11-24
