address,ts,price,date
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760227200,7.182633305405876e-06,2025-10-12
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760313600,7.182633305405876e-06,2025-10-13
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760400000,7.182633305405876e-06,2025-10-14
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760486400,7.182633305405876e-06,2025-10-15
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760572800,7.182633305405876e-06,2025-10-16
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760659200,7.182633305405876e-06,2025-10-17
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760745600,7.182633305405876e-06,2025-10-18
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760832000,7.182633305405876e-06,2025-10-19
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1760918400,7.182633305405876e-06,2025-10-20
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761004800,7.182633305405876e-06,2025-10-21
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761091200,7.182633305405876e-06,2025-10-22
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761177600,7.182633305405876e-06,2025-10-23
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761264000,7.182633305405876e-06,2025-10-24
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761350400,7.182633305405876e-06,2025-10-25
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761436800,7.182633305405876e-06,2025-10-26
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761523200,7.182633305405876e-06,2025-10-27
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761609600,7.182633305405876e-06,2025-10-28
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761696000,7.182633305405876e-06,2025-10-29
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761782400,7.182633305405876e-06,2025-10-30
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761868800,7.182633305405876e-06,2025-10-31
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1761955200,7.182633305405876e-06,2025-11-01
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762041600,7.182633305405876e-06,2025-11-02
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762128000,7.182633305405876e-06,2025-11-03
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762214400,7.182633305405876e-06,2025-11-04
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762300800,7.182633305405876e-06,2025-11-05
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762387200,7.182633305405876e-06,2025-11-06
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762473600,7.182633305405876e-06,2025-11-07
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762560000,7.182633305405876e-06,2025-11-08
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762646400,7.182633305405876e-06,2025-11-09
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762732800,7.182633305405876e-06,2025-11-10
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762819200,7.182633305405876e-06,2025-11-11
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762905600,7.182633305405876e-06,2025-11-12
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1762992000,7.182633305405876e-06,2025-11-13
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763078400,7.182633305405876e-06,2025-11-14
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763164800,7.182633305405876e-06,2025-11-15
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763251200,7.182633305405876e-06,2025-11-16
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763337600,7.182633305405876e-06,2025-11-17
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763424000,7.182633305405876e-06,2025-11-18
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763510400,7.182633305405876e-06,2025-11-19
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763596800,7.182633305405876e-06,2025-11-20
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763683200,7.182633305405876e-06,2025-11-21
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763769600,7.182633305405876e-06,2025-11-22
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763856000,7.182633305405876e-06,2025-11-23
D6uACpydqubgAHwGnScv2MWJTDgNS5XWCQ1NBcKapump,1763942400,7.182633305405876e-06,2025-11-24
