address,ts,price,date
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759104000,7.146520682265865e-06,2025-09-29
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759190400,7.146520682265865e-06,2025-09-30
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759276800,7.146520682265865e-06,2025-10-01
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759363200,7.146520682265865e-06,2025-10-02
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759449600,7.146520682265865e-06,2025-10-03
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759536000,7.146520682265865e-06,2025-10-04
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759622400,7.146520682265865e-06,2025-10-05
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759708800,7.146520682265865e-06,2025-10-06
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759795200,7.146520682265865e-06,2025-10-07
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759881600,7.146520682265865e-06,2025-10-08
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1759968000,7.146520682265865e-06,2025-10-09
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760054400,7.146520682265865e-06,2025-10-10
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760140800,7.146520682265865e-06,2025-10-11
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760227200,7.146520682265865e-06,2025-10-12
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760313600,7.146520682265865e-06,2025-10-13
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760400000,7.146520682265865e-06,2025-10-14
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760486400,7.146520682265865e-06,2025-10-15
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760572800,7.146520682265865e-06,2025-10-16
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760659200,7.146520682265865e-06,2025-10-17
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760745600,7.146520682265865e-06,2025-10-18
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760832000,7.146520682265865e-06,2025-10-19
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1760918400,7.146520682265865e-06,2025-10-20
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761004800,7.146520682265865e-06,2025-10-21
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761091200,7.146520682265865e-06,2025-10-22
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761177600,7.146520682265865e-06,2025-10-23
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761264000,7.146520682265865e-06,2025-10-24
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761350400,7.146520682265865e-06,2025-10-25
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761436800,7.146520682265865e-06,2025-10-26
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761523200,7.146520682265865e-06,2025-10-27
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761609600,7.146520682265865e-06,2025-10-28
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761696000,7.146520682265865e-06,2025-10-29
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761782400,7.146520682265865e-06,2025-10-30
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761868800,7.146520682265865e-06,2025-10-31
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1761955200,7.146520682265865e-06,2025-11-01
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762041600,7.146520682265865e-06,2025-11-02
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762128000,7.146520682265865e-06,2025-11-03
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762214400,7.146520682265865e-06,2025-11-04
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762300800,7.146520682265865e-06,2025-11-05
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762387200,7.146520682265865e-06,2025-11-06
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762473600,7.146520682265865e-06,2025-11-07
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762560000,7.146520682265865e-06,2025-11-08
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762646400,7.146520682265865e-06,2025-11-09
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762732800,7.146520682265865e-06,2025-11-10
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762819200,7.146520682265865e-06,2025-11-11
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762905600,7.146520682265865e-06,2025-11-12
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1762992000,7.146520682265865e-06,2025-11-13
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763078400,7.146520682265865e-06,2025-11-14
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763164800,7.146520682265865e-06,2025-11-15
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763251200,7.146520682265865e-06,2025-11-16
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763337600,7.146520682265865e-06,2025-11-17
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763424000,7.146520682265865e-06,2025-11-18
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763510400,7.146520682265865e-06,2025-11-19
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763596800,7.146520682265865e-06,2025-11-20
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763683200,7.146520682265865e-06,2025-11-21
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763769600,7.146520682265865e-06,2025-11-22
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763856000,7.146520682265865e-06,2025-11-23
J4di3gugeRdMdncrRtfrkextmFTA91VdTs4RK5TMyRLX,1763942400,7.146520682265865e-06,2025-11-24
