address,ts,price,date
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758326400,5.642962210311687e-06,2025-09-20
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758412800,5.642962210311687e-06,2025-09-21
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758499200,5.642962210311687e-06,2025-09-22
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758585600,5.642962210311687e-06,2025-09-23
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758672000,5.642962210311687e-06,2025-09-24
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758758400,5.642962210311687e-06,2025-09-25
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758844800,5.642962210311687e-06,2025-09-26
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1758931200,5.642962210311687e-06,2025-09-27
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759017600,5.642962210311687e-06,2025-09-28
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759104000,5.642962210311687e-06,2025-09-29
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759190400,5.642962210311687e-06,2025-09-30
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759276800,5.642962210311687e-06,2025-10-01
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759363200,5.642962210311687e-06,2025-10-02
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759449600,5.642962210311687e-06,2025-10-03
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759536000,5.642962210311687e-06,2025-10-04
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759622400,5.642962210311687e-06,2025-10-05
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759708800,5.642962210311687e-06,2025-10-06
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759795200,5.642962210311687e-06,2025-10-07
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759881600,5.642962210311687e-06,2025-10-08
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1759968000,5.642962210311687e-06,2025-10-09
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760054400,5.642962210311687e-06,2025-10-10
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760140800,5.642962210311687e-06,2025-10-11
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760227200,5.642962210311687e-06,2025-10-12
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760313600,5.642962210311687e-06,2025-10-13
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760400000,5.642962210311687e-06,2025-10-14
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760486400,5.642962210311687e-06,2025-10-15
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760572800,5.642962210311687e-06,2025-10-16
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760659200,5.642962210311687e-06,2025-10-17
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760745600,5.642962210311687e-06,2025-10-18
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760832000,5.642962210311687e-06,2025-10-19
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1760918400,5.642962210311687e-06,2025-10-20
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761004800,5.642962210311687e-06,2025-10-21
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761091200,5.642962210311687e-06,2025-10-22
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761177600,5.642962210311687e-06,2025-10-23
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761264000,5.642962210311687e-06,2025-10-24
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761350400,5.642962210311687e-06,2025-10-25
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761436800,5.642962210311687e-06,2025-10-26
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761523200,5.642962210311687e-06,2025-10-27
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761609600,5.642962210311687e-06,2025-10-28
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761696000,5.642962210311687e-06,2025-10-29
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761782400,5.642962210311687e-06,2025-10-30
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761868800,5.642962210311687e-06,2025-10-31
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1761955200,5.642962210311687e-06,2025-11-01
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762041600,5.642962210311687e-06,2025-11-02
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762128000,5.642962210311687e-06,2025-11-03
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762214400,5.642962210311687e-06,2025-11-04
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762300800,5.642962210311687e-06,2025-11-05
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762387200,5.642962210311687e-06,2025-11-06
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762473600,5.642962210311687e-06,2025-11-07
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762560000,5.642962210311687e-06,2025-11-08
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762646400,5.642962210311687e-06,2025-11-09
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762732800,5.642962210311687e-06,2025-11-10
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762819200,5.642962210311687e-06,2025-11-11
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762905600,5.642962210311687e-06,2025-11-12
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1762992000,5.642962210311687e-06,2025-11-13
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763078400,5.642962210311687e-06,2025-11-14
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763164800,5.642962210311687e-06,2025-11-15
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763251200,5.642962210311687e-06,2025-11-16
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763337600,5.642962210311687e-06,2025-11-17
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763424000,5.642962210311687e-06,2025-11-18
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763510400,5.642962210311687e-06,2025-11-19
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763596800,5.642962210311687e-06,2025-11-20
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763683200,5.642962210311687e-06,2025-11-21
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763769600,5.642962210311687e-06,2025-11-22
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763856000,5.642962210311687e-06,2025-11-23
GQWYFRwdoERzWU76uFVTPnLjfV5PXMEghNMFewDZDXpG,1763942400,5.642962210311687e-06,2025-11-24
