address,ts,price,date
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1757894400,5.820071721672075e-06,2025-09-15
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1757980800,5.820071721672075e-06,2025-09-16
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758067200,5.820071721672075e-06,2025-09-17
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758153600,5.820071721672075e-06,2025-09-18
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758240000,5.820071721672075e-06,2025-09-19
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758326400,5.820071721672075e-06,2025-09-20
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758412800,5.820071721672075e-06,2025-09-21
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758499200,5.820071721672075e-06,2025-09-22
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758585600,5.820071721672075e-06,2025-09-23
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758672000,5.820071721672075e-06,2025-09-24
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758758400,5.820071721672075e-06,2025-09-25
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758844800,5.820071721672075e-06,2025-09-26
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1758931200,5.820071721672075e-06,2025-09-27
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759017600,5.820071721672075e-06,2025-09-28
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759104000,5.820071721672075e-06,2025-09-29
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759190400,5.820071721672075e-06,2025-09-30
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759276800,5.820071721672075e-06,2025-10-01
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759363200,5.820071721672075e-06,2025-10-02
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759449600,5.820071721672075e-06,2025-10-03
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759536000,5.820071721672075e-06,2025-10-04
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759622400,5.820071721672075e-06,2025-10-05
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759708800,5.820071721672075e-06,2025-10-06
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759795200,5.820071721672075e-06,2025-10-07
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759881600,5.820071721672075e-06,2025-10-08
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1759968000,5.820071721672075e-06,2025-10-09
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760054400,5.820071721672075e-06,2025-10-10
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760140800,5.820071721672075e-06,2025-10-11
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760227200,5.820071721672075e-06,2025-10-12
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760313600,5.820071721672075e-06,2025-10-13
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760400000,5.820071721672075e-06,2025-10-14
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760486400,5.820071721672075e-06,2025-10-15
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760572800,5.820071721672075e-06,2025-10-16
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760659200,5.820071721672075e-06,2025-10-17
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760745600,5.820071721672075e-06,2025-10-18
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760832000,5.820071721672075e-06,2025-10-19
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1760918400,5.820071721672075e-06,2025-10-20
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761004800,5.820071721672075e-06,2025-10-21
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761091200,5.820071721672075e-06,2025-10-22
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761177600,5.820071721672075e-06,2025-10-23
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761264000,5.820071721672075e-06,2025-10-24
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761350400,5.820071721672075e-06,2025-10-25
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761436800,5.820071721672075e-06,2025-10-26
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761523200,5.820071721672075e-06,2025-10-27
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761609600,5.820071721672075e-06,2025-10-28
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761696000,5.820071721672075e-06,2025-10-29
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761782400,5.820071721672075e-06,2025-10-30
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761868800,5.820071721672075e-06,2025-10-31
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1761955200,5.820071721672075e-06,2025-11-01
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762041600,5.820071721672075e-06,2025-11-02
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762128000,5.820071721672075e-06,2025-11-03
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762214400,5.820071721672075e-06,2025-11-04
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762300800,5.820071721672075e-06,2025-11-05
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762387200,5.820071721672075e-06,2025-11-06
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762473600,5.820071721672075e-06,2025-11-07
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762560000,5.820071721672075e-06,2025-11-08
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762646400,5.820071721672075e-06,2025-11-09
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762732800,5.820071721672075e-06,2025-11-10
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762819200,5.820071721672075e-06,2025-11-11
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762905600,5.820071721672075e-06,2025-11-12
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1762992000,5.820071721672075e-06,2025-11-13
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763078400,5.820071721672075e-06,2025-11-14
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763164800,5.820071721672075e-06,2025-11-15
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763251200,5.820071721672075e-06,2025-11-16
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763337600,5.820071721672075e-06,2025-11-17
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763424000,5.820071721672075e-06,2025-11-18
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763510400,5.820071721672075e-06,2025-11-19
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763596800,5.820071721672075e-06,2025-11-20
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763683200,5.820071721672075e-06,2025-11-21
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763769600,5.820071721672075e-06,2025-11-22
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763856000,5.820071721672075e-06,2025-11-23
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,1763942400,5.820071721672075e-06,2025-11-24
