address,ts,price,date
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733443200,5.9674133749975925e-06,2024-12-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733529600,5.9674133749975925e-06,2024-12-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733616000,5.9674133749975925e-06,2024-12-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733702400,5.9674133749975925e-06,2024-12-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733788800,5.9674133749975925e-06,2024-12-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733875200,5.9674133749975925e-06,2024-12-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1733961600,5.9674133749975925e-06,2024-12-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734048000,5.9674133749975925e-06,2024-12-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734134400,5.9674133749975925e-06,2024-12-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734220800,5.9674133749975925e-06,2024-12-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734307200,5.9674133749975925e-06,2024-12-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734393600,5.9674133749975925e-06,2024-12-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734480000,5.9674133749975925e-06,2024-12-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734566400,5.9674133749975925e-06,2024-12-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734652800,5.9674133749975925e-06,2024-12-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734739200,5.9674133749975925e-06,2024-12-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734825600,5.9674133749975925e-06,2024-12-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734912000,5.9674133749975925e-06,2024-12-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1734998400,5.9674133749975925e-06,2024-12-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735084800,5.9674133749975925e-06,2024-12-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735171200,5.9674133749975925e-06,2024-12-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735257600,5.9674133749975925e-06,2024-12-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735344000,5.9674133749975925e-06,2024-12-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735430400,5.9674133749975925e-06,2024-12-29
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735516800,5.9674133749975925e-06,2024-12-30
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735603200,5.9674133749975925e-06,2024-12-31
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735689600,5.9674133749975925e-06,2025-01-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735776000,5.9674133749975925e-06,2025-01-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735862400,5.9674133749975925e-06,2025-01-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1735948800,5.9674133749975925e-06,2025-01-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736035200,5.9674133749975925e-06,2025-01-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736121600,5.9674133749975925e-06,2025-01-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736208000,5.9674133749975925e-06,2025-01-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736294400,5.9674133749975925e-06,2025-01-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736380800,5.9674133749975925e-06,2025-01-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736467200,5.9674133749975925e-06,2025-01-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736553600,5.9674133749975925e-06,2025-01-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736640000,5.9674133749975925e-06,2025-01-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736726400,5.9674133749975925e-06,2025-01-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736812800,5.9674133749975925e-06,2025-01-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736899200,5.9674133749975925e-06,2025-01-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1736985600,5.9674133749975925e-06,2025-01-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737072000,5.9674133749975925e-06,2025-01-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737158400,5.9674133749975925e-06,2025-01-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737244800,5.9674133749975925e-06,2025-01-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737331200,5.9674133749975925e-06,2025-01-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737417600,5.9674133749975925e-06,2025-01-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737504000,5.9674133749975925e-06,2025-01-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737590400,5.9674133749975925e-06,2025-01-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737676800,5.9674133749975925e-06,2025-01-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737763200,5.9674133749975925e-06,2025-01-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737849600,5.9674133749975925e-06,2025-01-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1737936000,5.9674133749975925e-06,2025-01-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738022400,5.9674133749975925e-06,2025-01-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738108800,5.9674133749975925e-06,2025-01-29
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738195200,5.9674133749975925e-06,2025-01-30
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738281600,5.9674133749975925e-06,2025-01-31
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738368000,5.9674133749975925e-06,2025-02-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738454400,5.9674133749975925e-06,2025-02-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738540800,5.9674133749975925e-06,2025-02-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738627200,5.9674133749975925e-06,2025-02-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738713600,5.9674133749975925e-06,2025-02-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738800000,5.9674133749975925e-06,2025-02-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738886400,5.9674133749975925e-06,2025-02-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1738972800,5.9674133749975925e-06,2025-02-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739059200,5.9674133749975925e-06,2025-02-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739145600,5.9674133749975925e-06,2025-02-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739232000,5.9674133749975925e-06,2025-02-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739318400,5.9674133749975925e-06,2025-02-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739404800,5.9674133749975925e-06,2025-02-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739491200,5.9674133749975925e-06,2025-02-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739577600,5.9674133749975925e-06,2025-02-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739664000,5.9674133749975925e-06,2025-02-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739750400,5.9674133749975925e-06,2025-02-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739836800,5.9674133749975925e-06,2025-02-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1739923200,5.9674133749975925e-06,2025-02-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740009600,5.9674133749975925e-06,2025-02-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740096000,5.9674133749975925e-06,2025-02-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740182400,5.9674133749975925e-06,2025-02-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740268800,5.9674133749975925e-06,2025-02-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740355200,5.9674133749975925e-06,2025-02-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740441600,5.9674133749975925e-06,2025-02-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740528000,5.9674133749975925e-06,2025-02-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740614400,5.9674133749975925e-06,2025-02-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740700800,5.9674133749975925e-06,2025-02-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740787200,5.9674133749975925e-06,2025-03-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740873600,5.9674133749975925e-06,2025-03-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1740960000,5.9674133749975925e-06,2025-03-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741046400,5.9674133749975925e-06,2025-03-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741132800,5.9674133749975925e-06,2025-03-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741219200,5.9674133749975925e-06,2025-03-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741305600,5.9674133749975925e-06,2025-03-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741392000,5.9674133749975925e-06,2025-03-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741478400,5.9674133749975925e-06,2025-03-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741564800,5.9674133749975925e-06,2025-03-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741651200,5.9674133749975925e-06,2025-03-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741737600,5.9674133749975925e-06,2025-03-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741824000,5.9674133749975925e-06,2025-03-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741910400,5.9674133749975925e-06,2025-03-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1741996800,5.9674133749975925e-06,2025-03-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742083200,5.9674133749975925e-06,2025-03-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742169600,5.9674133749975925e-06,2025-03-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742256000,5.9674133749975925e-06,2025-03-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742342400,5.9674133749975925e-06,2025-03-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742428800,5.9674133749975925e-06,2025-03-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742515200,5.9674133749975925e-06,2025-03-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742601600,5.9674133749975925e-06,2025-03-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742688000,5.9674133749975925e-06,2025-03-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742774400,5.9674133749975925e-06,2025-03-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742860800,5.9674133749975925e-06,2025-03-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1742947200,5.9674133749975925e-06,2025-03-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743033600,5.9674133749975925e-06,2025-03-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743120000,5.9674133749975925e-06,2025-03-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743206400,5.9674133749975925e-06,2025-03-29
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743292800,5.9674133749975925e-06,2025-03-30
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743379200,5.9674133749975925e-06,2025-03-31
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743465600,5.9674133749975925e-06,2025-04-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743552000,5.9674133749975925e-06,2025-04-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743638400,5.9674133749975925e-06,2025-04-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743724800,5.9674133749975925e-06,2025-04-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743811200,5.9674133749975925e-06,2025-04-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743897600,5.9674133749975925e-06,2025-04-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1743984000,5.9674133749975925e-06,2025-04-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744070400,5.9674133749975925e-06,2025-04-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744156800,5.9674133749975925e-06,2025-04-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744243200,5.9674133749975925e-06,2025-04-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744329600,5.9674133749975925e-06,2025-04-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744416000,5.9674133749975925e-06,2025-04-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744502400,5.9674133749975925e-06,2025-04-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744588800,5.9674133749975925e-06,2025-04-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744675200,5.9674133749975925e-06,2025-04-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744761600,5.9674133749975925e-06,2025-04-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744848000,5.9674133749975925e-06,2025-04-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1744934400,5.9674133749975925e-06,2025-04-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745020800,5.9674133749975925e-06,2025-04-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745107200,5.9674133749975925e-06,2025-04-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745193600,5.9674133749975925e-06,2025-04-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745280000,5.9674133749975925e-06,2025-04-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745366400,5.9674133749975925e-06,2025-04-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745452800,5.9674133749975925e-06,2025-04-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745539200,5.9674133749975925e-06,2025-04-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745625600,5.9674133749975925e-06,2025-04-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745712000,5.9674133749975925e-06,2025-04-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745798400,5.9674133749975925e-06,2025-04-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745884800,5.9674133749975925e-06,2025-04-29
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1745971200,5.9674133749975925e-06,2025-04-30
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746057600,5.9674133749975925e-06,2025-05-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746144000,5.9674133749975925e-06,2025-05-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746230400,5.9674133749975925e-06,2025-05-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746316800,5.9674133749975925e-06,2025-05-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746403200,5.9674133749975925e-06,2025-05-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746489600,5.9674133749975925e-06,2025-05-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746576000,5.9674133749975925e-06,2025-05-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746662400,5.9674133749975925e-06,2025-05-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746748800,5.9674133749975925e-06,2025-05-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746835200,5.9674133749975925e-06,2025-05-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1746921600,5.9674133749975925e-06,2025-05-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747008000,5.9674133749975925e-06,2025-05-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747094400,5.9674133749975925e-06,2025-05-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747180800,5.9674133749975925e-06,2025-05-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747267200,5.9674133749975925e-06,2025-05-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747353600,5.9674133749975925e-06,2025-05-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747440000,5.9674133749975925e-06,2025-05-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747526400,5.9674133749975925e-06,2025-05-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747612800,5.9674133749975925e-06,2025-05-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747699200,5.9674133749975925e-06,2025-05-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747785600,5.9674133749975925e-06,2025-05-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747872000,5.9674133749975925e-06,2025-05-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1747958400,5.9674133749975925e-06,2025-05-23
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748044800,5.9674133749975925e-06,2025-05-24
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748131200,5.9674133749975925e-06,2025-05-25
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748217600,5.9674133749975925e-06,2025-05-26
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748304000,5.9674133749975925e-06,2025-05-27
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748390400,5.9674133749975925e-06,2025-05-28
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748476800,5.9674133749975925e-06,2025-05-29
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748563200,5.9674133749975925e-06,2025-05-30
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748649600,5.9674133749975925e-06,2025-05-31
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748736000,5.9674133749975925e-06,2025-06-01
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748822400,5.9674133749975925e-06,2025-06-02
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748908800,5.9674133749975925e-06,2025-06-03
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1748995200,5.9674133749975925e-06,2025-06-04
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749081600,5.9674133749975925e-06,2025-06-05
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749168000,5.9674133749975925e-06,2025-06-06
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749254400,5.9674133749975925e-06,2025-06-07
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749340800,5.9674133749975925e-06,2025-06-08
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749427200,5.9674133749975925e-06,2025-06-09
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749513600,5.9674133749975925e-06,2025-06-10
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749600000,5.9674133749975925e-06,2025-06-11
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749686400,5.9674133749975925e-06,2025-06-12
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749772800,5.9674133749975925e-06,2025-06-13
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749859200,5.9674133749975925e-06,2025-06-14
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1749945600,5.9674133749975925e-06,2025-06-15
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750032000,5.9674133749975925e-06,2025-06-16
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750118400,5.9674133749975925e-06,2025-06-17
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750204800,5.9674133749975925e-06,2025-06-18
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750291200,5.9674133749975925e-06,2025-06-19
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750377600,5.9674133749975925e-06,2025-06-20
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750464000,5.9674133749975925e-06,2025-06-21
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750550400,5.9674133749975925e-06,2025-06-22
3geZELFMSTA8wDbAg3jysb1YCvkryqC477oFjSoa4ETP,1750636800,5.9674133749975925e-06,2025-06-23
