address,ts,price,date
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1732579200,4.424384205272651e-06,2024-11-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1732665600,4.424384205272651e-06,2024-11-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1732752000,4.424384205272651e-06,2024-11-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1732838400,4.424384205272651e-06,2024-11-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1732924800,4.424384205272651e-06,2024-11-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733011200,4.424384205272651e-06,2024-12-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733097600,4.424384205272651e-06,2024-12-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733184000,4.424384205272651e-06,2024-12-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733270400,4.424384205272651e-06,2024-12-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733356800,4.424384205272651e-06,2024-12-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733443200,4.424384205272651e-06,2024-12-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733529600,4.424384205272651e-06,2024-12-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733616000,4.424384205272651e-06,2024-12-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733702400,4.424384205272651e-06,2024-12-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733788800,4.424384205272651e-06,2024-12-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733875200,4.424384205272651e-06,2024-12-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1733961600,4.424384205272651e-06,2024-12-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734048000,4.424384205272651e-06,2024-12-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734134400,4.424384205272651e-06,2024-12-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734220800,4.424384205272651e-06,2024-12-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734307200,4.424384205272651e-06,2024-12-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734393600,4.424384205272651e-06,2024-12-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734480000,4.424384205272651e-06,2024-12-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734566400,4.424384205272651e-06,2024-12-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734652800,4.424384205272651e-06,2024-12-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734739200,4.424384205272651e-06,2024-12-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734825600,4.424384205272651e-06,2024-12-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734912000,4.424384205272651e-06,2024-12-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1734998400,4.424384205272651e-06,2024-12-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735084800,4.424384205272651e-06,2024-12-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735171200,4.424384205272651e-06,2024-12-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735257600,4.424384205272651e-06,2024-12-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735344000,4.424384205272651e-06,2024-12-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735430400,4.424384205272651e-06,2024-12-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735516800,4.424384205272651e-06,2024-12-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735603200,4.424384205272651e-06,2024-12-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735689600,4.424384205272651e-06,2025-01-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735776000,4.424384205272651e-06,2025-01-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735862400,4.424384205272651e-06,2025-01-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1735948800,4.424384205272651e-06,2025-01-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736035200,4.424384205272651e-06,2025-01-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736121600,4.424384205272651e-06,2025-01-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736208000,4.424384205272651e-06,2025-01-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736294400,4.424384205272651e-06,2025-01-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736380800,4.424384205272651e-06,2025-01-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736467200,4.424384205272651e-06,2025-01-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736553600,4.424384205272651e-06,2025-01-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736640000,4.424384205272651e-06,2025-01-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736726400,4.424384205272651e-06,2025-01-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736812800,4.424384205272651e-06,2025-01-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736899200,4.424384205272651e-06,2025-01-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1736985600,4.424384205272651e-06,2025-01-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737072000,4.424384205272651e-06,2025-01-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737158400,4.424384205272651e-06,2025-01-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737244800,4.424384205272651e-06,2025-01-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737331200,4.424384205272651e-06,2025-01-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737417600,4.424384205272651e-06,2025-01-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737504000,4.424384205272651e-06,2025-01-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737590400,4.424384205272651e-06,2025-01-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737676800,4.424384205272651e-06,2025-01-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737763200,4.424384205272651e-06,2025-01-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737849600,4.424384205272651e-06,2025-01-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1737936000,4.424384205272651e-06,2025-01-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738022400,4.424384205272651e-06,2025-01-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738108800,4.424384205272651e-06,2025-01-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738195200,4.424384205272651e-06,2025-01-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738281600,4.424384205272651e-06,2025-01-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738368000,4.424384205272651e-06,2025-02-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738454400,4.424384205272651e-06,2025-02-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738540800,4.424384205272651e-06,2025-02-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738627200,4.424384205272651e-06,2025-02-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738713600,4.424384205272651e-06,2025-02-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738800000,4.424384205272651e-06,2025-02-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738886400,4.424384205272651e-06,2025-02-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1738972800,4.424384205272651e-06,2025-02-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739059200,4.424384205272651e-06,2025-02-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739145600,4.424384205272651e-06,2025-02-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739232000,4.424384205272651e-06,2025-02-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739318400,4.424384205272651e-06,2025-02-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739404800,4.424384205272651e-06,2025-02-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739491200,4.424384205272651e-06,2025-02-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739577600,4.424384205272651e-06,2025-02-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739664000,4.424384205272651e-06,2025-02-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739750400,4.424384205272651e-06,2025-02-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739836800,4.424384205272651e-06,2025-02-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1739923200,4.424384205272651e-06,2025-02-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740009600,4.424384205272651e-06,2025-02-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740096000,4.424384205272651e-06,2025-02-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740182400,4.424384205272651e-06,2025-02-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740268800,4.424384205272651e-06,2025-02-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740355200,4.424384205272651e-06,2025-02-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740441600,4.424384205272651e-06,2025-02-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740528000,4.424384205272651e-06,2025-02-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740614400,4.424384205272651e-06,2025-02-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740700800,4.424384205272651e-06,2025-02-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740787200,4.424384205272651e-06,2025-03-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740873600,4.424384205272651e-06,2025-03-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1740960000,4.424384205272651e-06,2025-03-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741046400,4.424384205272651e-06,2025-03-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741132800,4.424384205272651e-06,2025-03-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741219200,4.424384205272651e-06,2025-03-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741305600,4.424384205272651e-06,2025-03-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741392000,4.424384205272651e-06,2025-03-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741478400,4.424384205272651e-06,2025-03-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741564800,4.424384205272651e-06,2025-03-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741651200,4.424384205272651e-06,2025-03-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741737600,4.424384205272651e-06,2025-03-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741824000,4.424384205272651e-06,2025-03-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741910400,4.424384205272651e-06,2025-03-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1741996800,4.424384205272651e-06,2025-03-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742083200,4.424384205272651e-06,2025-03-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742169600,4.424384205272651e-06,2025-03-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742256000,4.424384205272651e-06,2025-03-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742342400,4.424384205272651e-06,2025-03-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742428800,4.424384205272651e-06,2025-03-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742515200,4.424384205272651e-06,2025-03-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742601600,4.424384205272651e-06,2025-03-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742688000,4.424384205272651e-06,2025-03-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742774400,4.424384205272651e-06,2025-03-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742860800,4.424384205272651e-06,2025-03-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1742947200,4.424384205272651e-06,2025-03-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743033600,4.424384205272651e-06,2025-03-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743120000,4.424384205272651e-06,2025-03-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743206400,4.424384205272651e-06,2025-03-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743292800,4.424384205272651e-06,2025-03-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743379200,4.424384205272651e-06,2025-03-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743465600,4.424384205272651e-06,2025-04-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743552000,4.424384205272651e-06,2025-04-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743638400,4.424384205272651e-06,2025-04-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743724800,4.424384205272651e-06,2025-04-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743811200,4.424384205272651e-06,2025-04-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743897600,4.424384205272651e-06,2025-04-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1743984000,4.424384205272651e-06,2025-04-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744070400,4.424384205272651e-06,2025-04-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744156800,4.424384205272651e-06,2025-04-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744243200,4.424384205272651e-06,2025-04-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744329600,4.424384205272651e-06,2025-04-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744416000,4.424384205272651e-06,2025-04-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744502400,4.424384205272651e-06,2025-04-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744588800,4.424384205272651e-06,2025-04-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744675200,4.424384205272651e-06,2025-04-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744761600,4.424384205272651e-06,2025-04-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744848000,4.424384205272651e-06,2025-04-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1744934400,4.424384205272651e-06,2025-04-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745020800,4.424384205272651e-06,2025-04-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745107200,4.424384205272651e-06,2025-04-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745193600,4.424384205272651e-06,2025-04-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745280000,4.424384205272651e-06,2025-04-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745366400,4.424384205272651e-06,2025-04-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745452800,4.424384205272651e-06,2025-04-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745539200,4.424384205272651e-06,2025-04-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745625600,4.424384205272651e-06,2025-04-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745712000,4.424384205272651e-06,2025-04-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745798400,4.424384205272651e-06,2025-04-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745884800,4.424384205272651e-06,2025-04-29
