address,ts,price,date
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1743724800,5.402107076200743e-06,2025-04-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1743811200,5.402107076200743e-06,2025-04-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1743897600,5.402107076200743e-06,2025-04-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1743984000,5.402107076200743e-06,2025-04-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744070400,5.402107076200743e-06,2025-04-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744156800,5.402107076200743e-06,2025-04-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744243200,5.402107076200743e-06,2025-04-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744329600,5.402107076200743e-06,2025-04-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744416000,5.402107076200743e-06,2025-04-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744502400,5.402107076200743e-06,2025-04-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744588800,5.402107076200743e-06,2025-04-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744675200,5.402107076200743e-06,2025-04-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744761600,5.402107076200743e-06,2025-04-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744848000,5.402107076200743e-06,2025-04-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1744934400,5.402107076200743e-06,2025-04-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745020800,5.402107076200743e-06,2025-04-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745107200,5.402107076200743e-06,2025-04-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745193600,5.402107076200743e-06,2025-04-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745280000,5.402107076200743e-06,2025-04-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745366400,5.402107076200743e-06,2025-04-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745452800,5.402107076200743e-06,2025-04-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745539200,5.402107076200743e-06,2025-04-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745625600,5.402107076200743e-06,2025-04-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745712000,5.402107076200743e-06,2025-04-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745798400,5.402107076200743e-06,2025-04-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745884800,5.402107076200743e-06,2025-04-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1745971200,5.402107076200743e-06,2025-04-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746057600,5.402107076200743e-06,2025-05-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746144000,5.402107076200743e-06,2025-05-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746230400,5.402107076200743e-06,2025-05-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746316800,5.402107076200743e-06,2025-05-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746403200,5.402107076200743e-06,2025-05-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746489600,5.402107076200743e-06,2025-05-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746576000,5.402107076200743e-06,2025-05-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746662400,5.402107076200743e-06,2025-05-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746748800,5.402107076200743e-06,2025-05-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746835200,5.402107076200743e-06,2025-05-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1746921600,5.402107076200743e-06,2025-05-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747008000,5.402107076200743e-06,2025-05-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747094400,5.402107076200743e-06,2025-05-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747180800,5.402107076200743e-06,2025-05-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747267200,5.402107076200743e-06,2025-05-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747353600,5.402107076200743e-06,2025-05-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747440000,5.402107076200743e-06,2025-05-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747526400,5.402107076200743e-06,2025-05-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747612800,5.402107076200743e-06,2025-05-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747699200,5.402107076200743e-06,2025-05-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747785600,5.402107076200743e-06,2025-05-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747872000,5.402107076200743e-06,2025-05-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1747958400,5.402107076200743e-06,2025-05-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748044800,5.402107076200743e-06,2025-05-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748131200,5.402107076200743e-06,2025-05-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748217600,5.402107076200743e-06,2025-05-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748304000,5.402107076200743e-06,2025-05-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748390400,5.402107076200743e-06,2025-05-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748476800,5.402107076200743e-06,2025-05-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748563200,5.402107076200743e-06,2025-05-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748649600,5.402107076200743e-06,2025-05-31
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748736000,5.402107076200743e-06,2025-06-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748822400,5.402107076200743e-06,2025-06-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748908800,5.402107076200743e-06,2025-06-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1748995200,5.402107076200743e-06,2025-06-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749081600,5.402107076200743e-06,2025-06-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749168000,5.402107076200743e-06,2025-06-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749254400,5.402107076200743e-06,2025-06-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749340800,5.402107076200743e-06,2025-06-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749427200,5.402107076200743e-06,2025-06-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749513600,5.402107076200743e-06,2025-06-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749600000,5.402107076200743e-06,2025-06-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749686400,5.402107076200743e-06,2025-06-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749772800,5.402107076200743e-06,2025-06-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749859200,5.402107076200743e-06,2025-06-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1749945600,5.402107076200743e-06,2025-06-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750032000,5.402107076200743e-06,2025-06-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750118400,5.402107076200743e-06,2025-06-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750204800,5.402107076200743e-06,2025-06-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750291200,5.402107076200743e-06,2025-06-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750377600,5.402107076200743e-06,2025-06-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750464000,5.402107076200743e-06,2025-06-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750550400,5.402107076200743e-06,2025-06-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750636800,5.402107076200743e-06,2025-06-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750723200,5.402107076200743e-06,2025-06-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750809600,5.402107076200743e-06,2025-06-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750896000,5.402107076200743e-06,2025-06-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1750982400,5.402107076200743e-06,2025-06-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751068800,5.402107076200743e-06,2025-06-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751155200,5.402107076200743e-06,2025-06-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751241600,5.402107076200743e-06,2025-06-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751328000,5.402107076200743e-06,2025-07-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751414400,5.402107076200743e-06,2025-07-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751500800,5.402107076200743e-06,2025-07-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751587200,5.402107076200743e-06,2025-07-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751673600,5.402107076200743e-06,2025-07-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751760000,5.402107076200743e-06,2025-07-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751846400,5.402107076200743e-06,2025-07-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1751932800,5.402107076200743e-06,2025-07-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752019200,5.402107076200743e-06,2025-07-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752105600,5.402107076200743e-06,2025-07-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752192000,5.402107076200743e-06,2025-07-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752278400,5.402107076200743e-06,2025-07-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752364800,5.402107076200743e-06,2025-07-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752451200,5.402107076200743e-06,2025-07-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752537600,5.402107076200743e-06,2025-07-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752624000,5.402107076200743e-06,2025-07-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752710400,5.402107076200743e-06,2025-07-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752796800,5.402107076200743e-06,2025-07-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752883200,5.402107076200743e-06,2025-07-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1752969600,5.402107076200743e-06,2025-07-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753056000,5.402107076200743e-06,2025-07-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753142400,5.402107076200743e-06,2025-07-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753228800,5.402107076200743e-06,2025-07-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753315200,5.402107076200743e-06,2025-07-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753401600,5.402107076200743e-06,2025-07-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753488000,5.402107076200743e-06,2025-07-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753574400,5.402107076200743e-06,2025-07-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753660800,5.402107076200743e-06,2025-07-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753747200,5.402107076200743e-06,2025-07-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753833600,5.402107076200743e-06,2025-07-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1753920000,5.402107076200743e-06,2025-07-31
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754006400,5.402107076200743e-06,2025-08-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754092800,5.402107076200743e-06,2025-08-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754179200,5.402107076200743e-06,2025-08-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754265600,5.402107076200743e-06,2025-08-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754352000,5.402107076200743e-06,2025-08-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754438400,5.402107076200743e-06,2025-08-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754524800,5.402107076200743e-06,2025-08-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754611200,5.402107076200743e-06,2025-08-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754697600,5.402107076200743e-06,2025-08-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754784000,5.402107076200743e-06,2025-08-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754870400,5.402107076200743e-06,2025-08-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1754956800,5.402107076200743e-06,2025-08-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755043200,5.402107076200743e-06,2025-08-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755129600,5.402107076200743e-06,2025-08-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755216000,5.402107076200743e-06,2025-08-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755302400,5.402107076200743e-06,2025-08-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755388800,5.402107076200743e-06,2025-08-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755475200,5.402107076200743e-06,2025-08-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755561600,5.402107076200743e-06,2025-08-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755648000,5.402107076200743e-06,2025-08-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755734400,5.402107076200743e-06,2025-08-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755820800,5.402107076200743e-06,2025-08-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755907200,5.402107076200743e-06,2025-08-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1755993600,5.402107076200743e-06,2025-08-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756080000,5.402107076200743e-06,2025-08-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756166400,5.402107076200743e-06,2025-08-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756252800,5.402107076200743e-06,2025-08-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756339200,5.402107076200743e-06,2025-08-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756425600,5.402107076200743e-06,2025-08-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756512000,5.402107076200743e-06,2025-08-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756598400,5.402107076200743e-06,2025-08-31
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756684800,5.402107076200743e-06,2025-09-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756771200,5.402107076200743e-06,2025-09-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756857600,5.402107076200743e-06,2025-09-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1756944000,5.402107076200743e-06,2025-09-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757030400,5.402107076200743e-06,2025-09-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757116800,5.402107076200743e-06,2025-09-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757203200,5.402107076200743e-06,2025-09-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757289600,5.402107076200743e-06,2025-09-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757376000,5.402107076200743e-06,2025-09-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757462400,5.402107076200743e-06,2025-09-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757548800,5.402107076200743e-06,2025-09-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757635200,5.402107076200743e-06,2025-09-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757721600,5.402107076200743e-06,2025-09-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757808000,5.402107076200743e-06,2025-09-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757894400,5.402107076200743e-06,2025-09-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1757980800,5.402107076200743e-06,2025-09-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758067200,5.402107076200743e-06,2025-09-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758153600,5.402107076200743e-06,2025-09-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758240000,5.402107076200743e-06,2025-09-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758326400,5.402107076200743e-06,2025-09-20
