address,ts,price,date
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741392000,4.8827519711273315e-06,2025-03-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741478400,4.8827519711273315e-06,2025-03-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741564800,4.8827519711273315e-06,2025-03-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741651200,4.8827519711273315e-06,2025-03-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741737600,4.8827519711273315e-06,2025-03-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741824000,4.8827519711273315e-06,2025-03-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741910400,4.8827519711273315e-06,2025-03-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1741996800,4.8827519711273315e-06,2025-03-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742083200,4.8827519711273315e-06,2025-03-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742169600,4.8827519711273315e-06,2025-03-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742256000,4.8827519711273315e-06,2025-03-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742342400,4.8827519711273315e-06,2025-03-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742428800,4.8827519711273315e-06,2025-03-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742515200,4.8827519711273315e-06,2025-03-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742601600,4.8827519711273315e-06,2025-03-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742688000,4.8827519711273315e-06,2025-03-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742774400,4.8827519711273315e-06,2025-03-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742860800,4.8827519711273315e-06,2025-03-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1742947200,4.8827519711273315e-06,2025-03-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743033600,4.8827519711273315e-06,2025-03-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743120000,4.8827519711273315e-06,2025-03-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743206400,4.8827519711273315e-06,2025-03-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743292800,4.8827519711273315e-06,2025-03-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743379200,4.8827519711273315e-06,2025-03-31
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743465600,4.8827519711273315e-06,2025-04-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743552000,4.8827519711273315e-06,2025-04-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743638400,4.8827519711273315e-06,2025-04-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743724800,4.8827519711273315e-06,2025-04-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743811200,4.8827519711273315e-06,2025-04-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743897600,4.8827519711273315e-06,2025-04-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1743984000,4.8827519711273315e-06,2025-04-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744070400,4.8827519711273315e-06,2025-04-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744156800,4.8827519711273315e-06,2025-04-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744243200,4.8827519711273315e-06,2025-04-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744329600,4.8827519711273315e-06,2025-04-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744416000,4.8827519711273315e-06,2025-04-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744502400,4.8827519711273315e-06,2025-04-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744588800,4.8827519711273315e-06,2025-04-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744675200,4.8827519711273315e-06,2025-04-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744761600,4.8827519711273315e-06,2025-04-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744848000,4.8827519711273315e-06,2025-04-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1744934400,4.8827519711273315e-06,2025-04-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745020800,4.8827519711273315e-06,2025-04-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745107200,4.8827519711273315e-06,2025-04-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745193600,4.8827519711273315e-06,2025-04-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745280000,4.8827519711273315e-06,2025-04-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745366400,4.8827519711273315e-06,2025-04-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745452800,4.8827519711273315e-06,2025-04-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745539200,4.8827519711273315e-06,2025-04-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745625600,4.8827519711273315e-06,2025-04-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745712000,4.8827519711273315e-06,2025-04-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745798400,4.8827519711273315e-06,2025-04-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745884800,4.8827519711273315e-06,2025-04-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1745971200,4.8827519711273315e-06,2025-04-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746057600,4.8827519711273315e-06,2025-05-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746144000,4.8827519711273315e-06,2025-05-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746230400,4.8827519711273315e-06,2025-05-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746316800,4.8827519711273315e-06,2025-05-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746403200,4.8827519711273315e-06,2025-05-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746489600,4.8827519711273315e-06,2025-05-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746576000,4.8827519711273315e-06,2025-05-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746662400,4.8827519711273315e-06,2025-05-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746748800,4.8827519711273315e-06,2025-05-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746835200,4.8827519711273315e-06,2025-05-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1746921600,4.8827519711273315e-06,2025-05-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747008000,4.8827519711273315e-06,2025-05-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747094400,4.8827519711273315e-06,2025-05-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747180800,4.8827519711273315e-06,2025-05-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747267200,4.8827519711273315e-06,2025-05-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747353600,4.8827519711273315e-06,2025-05-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747440000,4.8827519711273315e-06,2025-05-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747526400,4.8827519711273315e-06,2025-05-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747612800,4.8827519711273315e-06,2025-05-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747699200,4.8827519711273315e-06,2025-05-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747785600,4.8827519711273315e-06,2025-05-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747872000,4.8827519711273315e-06,2025-05-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1747958400,4.8827519711273315e-06,2025-05-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748044800,4.8827519711273315e-06,2025-05-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748131200,4.8827519711273315e-06,2025-05-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748217600,4.8827519711273315e-06,2025-05-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748304000,4.8827519711273315e-06,2025-05-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748390400,4.8827519711273315e-06,2025-05-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748476800,4.8827519711273315e-06,2025-05-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748563200,4.8827519711273315e-06,2025-05-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748649600,4.8827519711273315e-06,2025-05-31
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748736000,4.8827519711273315e-06,2025-06-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748822400,4.8827519711273315e-06,2025-06-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748908800,4.8827519711273315e-06,2025-06-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1748995200,4.8827519711273315e-06,2025-06-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749081600,4.8827519711273315e-06,2025-06-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749168000,4.8827519711273315e-06,2025-06-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749254400,4.8827519711273315e-06,2025-06-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749340800,4.8827519711273315e-06,2025-06-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749427200,4.8827519711273315e-06,2025-06-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749513600,4.8827519711273315e-06,2025-06-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749600000,4.8827519711273315e-06,2025-06-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749686400,4.8827519711273315e-06,2025-06-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749772800,4.8827519711273315e-06,2025-06-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749859200,4.8827519711273315e-06,2025-06-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1749945600,4.8827519711273315e-06,2025-06-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750032000,4.8827519711273315e-06,2025-06-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750118400,4.8827519711273315e-06,2025-06-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750204800,4.8827519711273315e-06,2025-06-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750291200,4.8827519711273315e-06,2025-06-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750377600,4.8827519711273315e-06,2025-06-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750464000,4.8827519711273315e-06,2025-06-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750550400,4.8827519711273315e-06,2025-06-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750636800,4.8827519711273315e-06,2025-06-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750723200,4.8827519711273315e-06,2025-06-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750809600,4.8827519711273315e-06,2025-06-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750896000,4.8827519711273315e-06,2025-06-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1750982400,4.8827519711273315e-06,2025-06-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751068800,4.8827519711273315e-06,2025-06-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751155200,4.8827519711273315e-06,2025-06-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751241600,4.8827519711273315e-06,2025-06-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751328000,4.8827519711273315e-06,2025-07-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751414400,4.8827519711273315e-06,2025-07-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751500800,4.8827519711273315e-06,2025-07-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751587200,4.8827519711273315e-06,2025-07-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751673600,4.8827519711273315e-06,2025-07-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751760000,4.8827519711273315e-06,2025-07-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751846400,4.8827519711273315e-06,2025-07-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1751932800,4.8827519711273315e-06,2025-07-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752019200,4.8827519711273315e-06,2025-07-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752105600,4.8827519711273315e-06,2025-07-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752192000,4.8827519711273315e-06,2025-07-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752278400,4.8827519711273315e-06,2025-07-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752364800,4.8827519711273315e-06,2025-07-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752451200,4.8827519711273315e-06,2025-07-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752537600,4.8827519711273315e-06,2025-07-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752624000,4.8827519711273315e-06,2025-07-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752710400,4.8827519711273315e-06,2025-07-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752796800,4.8827519711273315e-06,2025-07-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752883200,4.8827519711273315e-06,2025-07-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1752969600,4.8827519711273315e-06,2025-07-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753056000,4.8827519711273315e-06,2025-07-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753142400,4.8827519711273315e-06,2025-07-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753228800,4.8827519711273315e-06,2025-07-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753315200,4.8827519711273315e-06,2025-07-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753401600,4.8827519711273315e-06,2025-07-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753488000,4.8827519711273315e-06,2025-07-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753574400,4.8827519711273315e-06,2025-07-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753660800,4.8827519711273315e-06,2025-07-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753747200,4.8827519711273315e-06,2025-07-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753833600,4.8827519711273315e-06,2025-07-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1753920000,4.8827519711273315e-06,2025-07-31
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754006400,4.8827519711273315e-06,2025-08-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754092800,4.8827519711273315e-06,2025-08-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754179200,4.8827519711273315e-06,2025-08-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754265600,4.8827519711273315e-06,2025-08-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754352000,4.8827519711273315e-06,2025-08-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754438400,4.8827519711273315e-06,2025-08-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754524800,4.8827519711273315e-06,2025-08-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754611200,4.8827519711273315e-06,2025-08-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754697600,4.8827519711273315e-06,2025-08-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754784000,4.8827519711273315e-06,2025-08-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754870400,4.8827519711273315e-06,2025-08-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1754956800,4.8827519711273315e-06,2025-08-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755043200,4.8827519711273315e-06,2025-08-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755129600,4.8827519711273315e-06,2025-08-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755216000,4.8827519711273315e-06,2025-08-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755302400,4.8827519711273315e-06,2025-08-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755388800,4.8827519711273315e-06,2025-08-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755475200,4.8827519711273315e-06,2025-08-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755561600,4.8827519711273315e-06,2025-08-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755648000,4.8827519711273315e-06,2025-08-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755734400,4.8827519711273315e-06,2025-08-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755820800,4.8827519711273315e-06,2025-08-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755907200,4.8827519711273315e-06,2025-08-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1755993600,4.8827519711273315e-06,2025-08-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756080000,4.8827519711273315e-06,2025-08-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756166400,4.8827519711273315e-06,2025-08-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756252800,4.8827519711273315e-06,2025-08-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756339200,4.8827519711273315e-06,2025-08-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756425600,4.8827519711273315e-06,2025-08-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756512000,4.8827519711273315e-06,2025-08-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756598400,4.8827519711273315e-06,2025-08-31
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756684800,4.8827519711273315e-06,2025-09-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756771200,4.8827519711273315e-06,2025-09-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756857600,4.8827519711273315e-06,2025-09-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1756944000,4.8827519711273315e-06,2025-09-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757030400,4.8827519711273315e-06,2025-09-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757116800,4.8827519711273315e-06,2025-09-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757203200,4.8827519711273315e-06,2025-09-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757289600,4.8827519711273315e-06,2025-09-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757376000,4.8827519711273315e-06,2025-09-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757462400,4.8827519711273315e-06,2025-09-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757548800,4.8827519711273315e-06,2025-09-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757635200,4.8827519711273315e-06,2025-09-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757721600,4.8827519711273315e-06,2025-09-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757808000,4.8827519711273315e-06,2025-09-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757894400,4.8827519711273315e-06,2025-09-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1757980800,4.8827519711273315e-06,2025-09-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758067200,4.8827519711273315e-06,2025-09-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758153600,4.8827519711273315e-06,2025-09-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758240000,4.8827519711273315e-06,2025-09-19
