address,ts,price,date
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762473600,6.599305388282853e-06,2025-11-07
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762560000,6.599305388282853e-06,2025-11-08
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762646400,6.599305388282853e-06,2025-11-09
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762732800,6.599305388282853e-06,2025-11-10
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762819200,6.599305388282853e-06,2025-11-11
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762905600,6.599305388282853e-06,2025-11-12
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1762992000,6.599305388282853e-06,2025-11-13
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763078400,6.599305388282853e-06,2025-11-14
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763164800,6.599305388282853e-06,2025-11-15
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763251200,6.599305388282853e-06,2025-11-16
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763337600,6.599305388282853e-06,2025-11-17
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763424000,6.599305388282853e-06,2025-11-18
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763510400,6.599305388282853e-06,2025-11-19
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763596800,6.599305388282853e-06,2025-11-20
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763683200,6.599305388282853e-06,2025-11-21
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763769600,6.599305388282853e-06,2025-11-22
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763856000,6.599305388282853e-06,2025-11-23
CprqSNNWoMERSSst5WyyYJL6FJB1tzGwS3DcgW8Npump,1763942400,6.599305388282853e-06,2025-11-24
